0.06 0.727903
0.006 0.010709 0.406707 1 0.000230736 0.001519
0.066 0.0107066 0.406727 1.00007 0.000230686 0.00151884
0.126 0.0107 0.406782 1.00027 0.000230552 0.00151839
0.186 0.0106894 0.406872 1.00058 0.000230334 0.00151768
0.246 0.0106746 0.406996 1.00102 0.000230032 0.00151668
0.306 0.0106559 0.407155 1.00158 0.000229647 0.00151541
0.366 0.010633 0.407348 1.00226 0.00022918 0.00151387
0.426 0.0106062 0.407575 1.00306 0.00022863 0.00151205
0.486 0.0105754 0.407837 1.00398 0.000227998 0.00150996
0.546 0.0105406 0.408133 1.00502 0.000227285 0.0015076
0.606 0.0105019 0.408464 1.00618 0.000226491 0.00150496
0.666 0.0104594 0.408829 1.00746 0.000225618 0.00150206
0.726 0.010413 0.409228 1.00886 0.000224666 0.00149889
0.786 0.0103629 0.409661 1.01038 0.000223637 0.00149545
0.846 0.0103091 0.410129 1.01201 0.000222531 0.00149175
0.906 0.0102516 0.41063 1.01377 0.000221349 0.00148778
0.966 0.0101905 0.411166 1.01564 0.000220093 0.00148355
1.026 0.0101259 0.411736 1.01763 0.000218764 0.00147907
1.086 0.0100579 0.412339 1.01973 0.000217363 0.00147432
1.146 0.00998649 0.412977 1.02196 0.000215891 0.00146932
1.206 0.0099118 0.413648 1.02429 0.000214351 0.00146407
1.266 0.00983389 0.414353 1.02674 0.000212743 0.00145857
1.326 0.00975287 0.415091 1.02931 0.00021107 0.00145282
1.386 0.0096688 0.415863 1.03199 0.000209332 0.00144683
1.446 0.00958179 0.416669 1.03478 0.000207531 0.00144059
1.506 0.00949192 0.417508 1.03768 0.00020567 0.00143412
1.566 0.00939929 0.41838 1.04069 0.00020375 0.00142741
1.626 0.00930401 0.419286 1.04381 0.000201772 0.00142046
1.686 0.00920616 0.420224 1.04704 0.000199739 0.00141329
1.746 0.00910585 0.421196 1.05037 0.000197653 0.00140589
1.806 0.00900318 0.4222 1.05382 0.000195515 0.00139827
1.866 0.00889826 0.423238 1.05737 0.000193327 0.00139042
1.926 0.0087912 0.424307 1.06102 0.000191092 0.00138236
1.986 0.0086821 0.42541 1.06477 0.000188811 0.00137409
2.046 0.00857108 0.426545 1.06863 0.000186487 0.0013656
2.106 0.00845824 0.427712 1.07259 0.000184121 0.00135691
2.166 0.00834369 0.428911 1.07665 0.000181715 0.00134802
2.226 0.00822755 0.430142 1.0808 0.000179273 0.00133893
2.286 0.00810992 0.431405 1.08506 0.000176795 0.00132964
