0.06 0.597741
0.006 0.107089 0.195862 1 0.00226481 0.004759
0.066 0.106938 0.196203 1.00103 0.00225673 0.0047505
0.126 0.10653 0.197118 1.00375 0.00223527 0.00472787
0.186 0.105869 0.1986 1.00814 0.002201 0.00469149
0.246 0.104958 0.200648 1.01418 0.00215473 0.00464191
0.306 0.103801 0.203254 1.02181 0.00209753 0.00457989
0.366 0.102403 0.206412 1.03098 0.00203069 0.00450632
0.426 0.100771 0.210111 1.04162 0.00195565 0.00442227
0.486 0.0989099 0.214339 1.05366 0.00187393 0.00432889
0.546 0.0968288 0.219079 1.06704 0.0017871 0.00422741
0.606 0.0945356 0.224313 1.08166 0.00169671 0.00411912
0.666 0.0920396 0.230018 1.09748 0.00160426 0.00400532
0.726 0.0893505 0.236168 1.1144 0.00151111 0.0038873
0.786 0.0864791 0.242731 1.13238 0.00141852 0.00376632
0.846 0.0834374 0.249674 1.15137 0.00132756 0.00364358
0.906 0.0802389 0.256958 1.17131 0.00123917 0.00352019
0.966 0.0768998 0.264541 1.19216 0.00115409 0.00339719
1.026 0.0734403 0.272377 1.21384 0.0010729 0.00327551
1.086 0.0698865 0.28042 1.23623 0.000996017 0.00315597
1.146 0.0662729 0.288621 1.25913 0.000923713 0.00303927
1.206 0.062643 0.296933 1.28221 0.000856113 0.00292594
1.266 0.0590464 0.305313 1.30502 0.000793219 0.00281642
1.326 0.0555297 0.313721 1.3271 0.000734932 0.00271096
1.386 0.0521299 0.322123 1.34803 0.000681071 0.00260973
1.446 0.0488716 0.330491 1.36753 0.000631407 0.00251278
1.506 0.0457691 0.3388 1.38541 0.000585679 0.00242008
1.566 0.042829 0.347032 1.4016 0.000543611 0.00233155
1.626 0.0400528 0.35517 1.41609 0.000504929 0.00224706
1.686 0.0374386 0.363203 1.42891 0.000469361 0.00216647
1.746 0.0349823 0.371121 1.44015 0.00043665 0.00208962
1.806 0.0326784 0.378916 1.44991 0.000406551 0.00201631
1.866 0.0305203 0.386584 1.45829 0.000378838 0.00194638
1.926 0.0285011 0.394122 1.46542 0.0003533 0.00187963
1.986 0.0266136 0.401528 1.47142 0.000329743 0.00181588
2.046 0.0248504 0.408802 1.4764 0.000307993 0.00175497
2.106 0.0232041 0.415945 1.48049 0.000287887 0.00169672
2.166 0.0216678 0.422957 1.48378 0.000269281 0.00164098
2.226 0.0202344 0.429842 1.48638 0.000252042 0.00158758
2.286 0.0188975 0.4366 1.48837 0.000236051 0.00153639
2.346 0.0176507 0.443237 1.48985 0.0002212 0.00148728
2.406 0.0164881 0.449753 1.49087 0.000207391 0.00144011
2.466 0.0154039 0.456154 1.49151 0.000194537 0.00139477
2.526 0.014393 0.462441 1.49182 0.000182559 0.00135114
2.586 0.0134502 0.46862 1.49185 0.000171384 0.00130914
2.646 0.012571 0.474692 1.49165 0.000160948 0.00126865
2.706 0.0117509 0.480662 1.49126 0.000151192 0.0012296
2.766 0.0109859 0.486533 1.4907 0.000142063 0.0011919
2.826 0.0102723 0.492308 1.49001 0.000133513 0.00115548
2.886 0.00960634 0.49799 1.4892 0.000125499 0.00112026
2.946 0.00898488 0.503582 1.4883 0.00011798 0.00108618
3.006 0.00840482 0.509088 1.48733 0.00011092 0.00105319
3.066 0.0078633 0.514509 1.4863 0.000104287 0.00102121
3.126 0.00735768 0.519849 1.48522 9.8051e-05 0.000990207
3.186 0.0068855 0.525109 1.48409 9.2184e-05 0.000960125
3.246 0.00644447 0.530294 1.48294 8.66613e-05 0.00093092
3.306 0.00603246 0.535403 1.48175 8.14597e-05 0.00090255
3.366 0.0056475 0.540441 1.48055 7.65583e-05 0.000874976
3.426 0.00528776 0.545408 1.47932 7.19378e-05 0.000848162
3.486 0.00495153 0.550307 1.47807 6.75803e-05 0.000822072
3.546 0.00463721 0.55514 1.47681 6.34693e-05 0.000796676
3.606 0.00434335 0.559907 1.47554 5.95899e-05 0.000771945
3.666 0.00406856 0.564612 1.47424 5.59278e-05 0.000747849
3.726 0.00381156 0.569254 1.47293 5.24703e-05 0.000724364
3.786 0.00357118 0.573836 1.47161 4.92053e-05 0.000701465
3.846 0.00334631 0.578359 1.47026 4.61215e-05 0.000679128
3.906 0.00313591 0.582823 1.4689 4.32088e-05 0.000657334
3.966 0.00293904 0.587231 1.46751 4.04574e-05 0.000636062
4.026 0.00275479 0.591583 1.4661 3.78584e-05 0.000615292
4.086 0.00258234 0.595881 1.46466 3.54034e-05 0.000595007
4.146 0.00242091 0.600124 1.4632 3.30845e-05 0.000575191
4.206 0.00226978 0.604315 1.4617 3.08944e-05 0.000555827
4.266 0.00212829 0.608453 1.46018 2.88263e-05 0.000536902
4.326 0.00199579 0.61254 1.45861 2.68738e-05 0.000518399
4.386 0.0018717 0.616576 1.45702 2.50308e-05 0.000500307
4.446 0.00175549 0.620562 1.45538 2.32916e-05 0.000482613
4.506 0.00164663 0.624499 1.4537 2.16509e-05 0.000465305
4.566 0.00154466 0.628387 1.45198 2.01037e-05 0.000448371
4.626 0.00144912 0.632227 1.45022 1.86452e-05 0.000431801
