0.06 0.449169
0.006 0.010709 0.0992155 1 0.00407044 0.00638
0.066 0.010701 0.0992572 1.00039 0.00406739 0.00637761
0.126 0.0106795 0.0993691 1.00144 0.00405922 0.0063712
0.186 0.0106446 0.0995512 1.00313 0.00404598 0.0063608
0.246 0.0105964 0.0998035 1.00548 0.00402771 0.00634643
0.306 0.0105351 0.100127 1.00848 0.0040045 0.00632811
0.366 0.010461 0.100521 1.01214 0.00397643 0.00630589
0.426 0.0103743 0.100986 1.01645 0.0039436 0.00627981
0.486 0.0102754 0.101523 1.02143 0.00390614 0.00624991
0.546 0.0101645 0.102133 1.02707 0.00386419 0.00621626
0.606 0.0100421 0.102817 1.03337 0.00381791 0.00617892
0.666 0.00990855 0.103574 1.04034 0.00376747 0.00613797
0.726 0.00976443 0.104407 1.04798 0.00371305 0.00609348
0.786 0.00961019 0.105315 1.0563 0.00365485 0.00604554
0.846 0.00944636 0.1063 1.06529 0.00359308 0.00599423
0.906 0.00927351 0.107364 1.07496 0.00352795 0.00593966
0.966 0.00909223 0.108506 1.08532 0.0034597 0.00588192
1.026 0.00890311 0.109728 1.09636 0.00338855 0.00582113
1.086 0.00870679 0.111033 1.10809 0.00331475 0.00575738
1.146 0.00850391 0.11242 1.1205 0.00323853 0.00569081
1.206 0.00829512 0.113891 1.13362 0.00316015 0.00562152
1.266 0.00808108 0.115449 1.14742 0.00307984 0.00554963
1.326 0.00786246 0.117094 1.16192 0.00299787 0.00547528
1.386 0.00763993 0.118827 1.17711 0.00291448 0.00539859
1.446 0.00741415 0.120651 1.193 0.00282991 0.00531969
1.506 0.00718578 0.122567 1.20957 0.0027444 0.0052387
1.566 0.00695548 0.124577 1.22683 0.0026582 0.00515577
1.626 0.0067239 0.126682 1.24478 0.00257153 0.00507103
1.686 0.00649165 0.128885 1.2634 0.00248463 0.00498461
1.746 0.00625936 0.131186 1.28268 0.00239772 0.00489665
1.806 0.00602762 0.133588 1.30263 0.00231099 0.00480728
1.866 0.005797 0.136092 1.32322 0.00222467 0.00471664
1.926 0.00556804 0.1387 1.34445 0.00213894 0.00462486
1.986 0.00534128 0.141413 1.36629 0.00205398 0.00453208
2.046 0.0051172 0.144233 1.38873 0.00196997 0.00443843
2.106 0.00489627 0.147162 1.41175 0.00188707 0.00434404
2.166 0.00467893 0.1502 1.43532 0.00180543 0.00424904
2.226 0.00446557 0.153351 1.45941 0.0017252 0.00415355
2.286 0.00425658 0.156613 1.48401 0.00164649 0.0040577
2.346 0.00405228 0.159989 1.50906 0.00156944 0.00396162
2.406 0.00385298 0.163481 1.53454 0.00149414 0.00386542
2.466 0.00365895 0.167087 1.5604 0.0014207 0.00376921
2.526 0.00347042 0.17081 1.5866 0.00134918 0.00367312
2.586 0.00328761 0.17465 1.6131 0.00127967 0.00357725
2.646 0.00311066 0.178607 1.63985 0.00121223 0.00348171
2.706 0.00293974 0.182681 1.66678 0.0011469 0.00338659
2.766 0.00277493 0.186872 1.69385 0.00108373 0.00329201
2.826 0.00261631 0.191181 1.72099 0.00102275 0.00319804
2.886 0.00246393 0.195605 1.74814 0.000963975 0.00310479
2.946 0.0023178 0.200145 1.77523 0.000907421 0.00301234
3.006 0.00217792 0.2048 1.80221 0.000853091 0.00292077
3.066 0.00204426 0.209567 1.82898 0.000800979 0.00283016
3.126 0.00191674 0.214446 1.85549 0.000751073 0.00274057
3.186 0.0017953 0.219434 1.88166 0.000703355 0.00265208
3.246 0.00167984 0.22453 1.90742 0.000657798 0.00256476
3.306 0.00157024 0.22973 1.93269 0.000614371 0.00247865
3.366 0.00146637 0.235032 1.95739 0.000573036 0.00239382
3.426 0.00136808 0.240433 1.98146 0.000533751 0.0023103
3.486 0.00127521 0.245928 2.00482 0.00049647 0.00222816
3.546 0.0011876 0.251516 2.0274 0.000461144 0.00214743
3.606 0.00110507 0.25719 2.04913 0.000427718 0.00206813
3.666 0.00102743 0.262948 2.06995 0.000396136 0.00199032
3.726 0.000954491 0.268785 2.08979 0.000366341 0.001914
3.786 0.000886065 0.274696 2.10861 0.000338271 0.00183921
3.846 0.000821953 0.280675 2.12633 0.000311865 0.00176597
3.906 0.000761959 0.286719 2.14292 0.00028706 0.00169428
3.966 0.000705886 0.292821 2.15833 0.000263792 0.00162417
4.026 0.00065354 0.298975 2.17253 0.000241998 0.00155563
4.086 0.000604726 0.305178 2.18548 0.000221615 0.00148867
4.146 0.000559256 0.311421 2.19715 0.000202578 0.0014233
4.206 0.000516945 0.317701 2.20753 0.000184825 0.0013595
4.266 0.000477611 0.32401 2.2166 0.000168294 0.00129728
4.326 0.00044108 0.330343 2.22435 0.000152924 0.00123663
4.386 0.000407182 0.336694 2.23078 0.000138656 0.00117752
4.446 0.000375753 0.343057 2.2359 0.000125432 0.00111997
4.506 0.000346638 0.349426 2.23971 0.000113195 0.00106393
4.566 0.000319687 0.355796 2.24223 0.000101891 0.00100941
4.626 0.000294755 0.36216 2.24347 9.14652e-05 0.000956374
4.686 0.000271707 0.368513 2.24346 8.18678e-05 0.000904808
4.746 0.000250413 0.374849 2.24224 7.30491e-05 0.000854688
4.806 0.000230752 0.381164 2.23982 6.49618e-05 0.000805989
4.866 0.000212607 0.387451 2.23625 5.75606e-05 0.000758687
4.926 0.00019587 0.393707 2.23157 5.08022e-05 0.000712756
4.986 0.000180439 0.399925 2.22581 4.46451e-05 0.00066817
5.046 0.000166216 0.406102 2.21903 3.90499e-05 0.0006249
5.106 0.000153112 0.412232 2.21126 3.39793e-05 0.000582918
5.166 0.000141044 0.418312 2.20255 2.93976e-05 0.000542196
5.226 0.000129931 0.424338 2.19296 2.52712e-05 0.000502704
5.286 0.000119701 0.430306 2.18252 2.15681e-05 0.000464415
5.346 0.000110287 0.436211 2.17129 1.82584e-05 0.000427298
5.406 0.000101623 0.442052 2.15932 1.53135e-05 0.000391324
5.466 9.36519e-05 0.447824 2.14665 1.27067e-05 0.000356464
5.526 8.63187e-05 0.453526 2.13334 1.04128e-05 0.000322689
5.586 7.95729e-05 0.459153 2.11943 8.40829e-06 0.000289971
5.646 7.33677e-05 0.464705 2.10497 6.67081e-06 0.000258279
5.706 6.766e-05 0.470177 2.09 5.17958e-06 0.000227587
5.766 6.24097e-05 0.47557 2.07457 3.9151e-06 0.000197866
5.826 5.75801e-05 0.480879 2.05872 2.85911e-06 0.000169089
5.886 5.31373e-05 0.486105 2.0425 1.99456e-06 0.000141229
5.946 4.90499e-05 0.491246 2.02593 1.30551e-06 0.000114259
6.006 4.52891e-05 0.496299 2.00907 7.77105e-07 8.81536e-05
6.066 4.18284e-05 0.501265 1.99194 3.95477e-07 6.28869e-05
6.126 3.86434e-05 0.506143 1.97459 1.4772e-07 3.84343e-05
6.186 3.57117e-05 0.510931 1.95704 2.18195e-08 1.47714e-05
6.246 3.30126e-05 0.515629 1.93938 0 0
6.306 3.05271e-05 0.520237 1.9222 0 0
6.366 2.82373e-05 0.524759 1.90564 0 0
6.426 2.61271e-05 0.529196 1.88966 0 0
6.486 2.41816e-05 0.533552 1.87423 0 0
6.546 2.23873e-05 0.537827 1.85933 0 0
6.606 2.07319e-05 0.542025 1.84493 0 0
6.666 1.92041e-05 0.546147 1.83101 0 0
6.726 1.77936e-05 0.550196 1.81753 0 0
6.786 1.6491e-05 0.554173 1.80449 0 0
6.846 1.52876e-05 0.55808 1.79186 0 0
6.906 1.41755e-05 0.56192 1.77961 0 0
6.966 1.31474e-05 0.565693 1.76774 0 0
7.026 1.21968e-05 0.569402 1.75623 0 0
7.086 1.13176e-05 0.573048 1.74506 0 0
7.146 1.05041e-05 0.576633 1.73421 0 0
7.206 9.75124e-06 0.580158 1.72367 0 0
7.266 9.0543e-06 0.583625 1.71343 0 0
7.326 8.40896e-06 0.587035 1.70348 0 0
7.386 7.81123e-06 0.590389 1.6938 0 0
7.446 7.25747e-06 0.59369 1.68438 0 0
7.506 6.74431e-06 0.596938 1.67522 0 0
7.566 6.26866e-06 0.600134 1.66629 0 0
7.626 5.82767e-06 0.60328 1.6576 0 0
7.686 5.41872e-06 0.606377 1.64914 0 0
7.746 5.0394e-06 0.609426 1.64089 0 0
7.806 4.68748e-06 0.612428 1.63284 0 0
7.866 4.3609e-06 0.615385 1.625 0 0
7.926 4.05779e-06 0.618296 1.61735 0 0
7.986 3.77638e-06 0.621164 1.60988 0 0
8.046 3.51508e-06 0.623989 1.60259 0 0
8.106 3.2724e-06 0.626772 1.59548 0 0
8.166 3.04697e-06 0.629515 1.58853 0 0
8.226 2.83752e-06 0.632217 1.58174 0 0
8.286 2.64287e-06 0.63488 1.5751 0 0
8.346 2.46196e-06 0.637505 1.56862 0 0
8.406 2.29377e-06 0.640092 1.56227 0 0
8.466 2.13739e-06 0.642643 1.55607 0 0
8.526 1.99196e-06 0.645158 1.55001 0 0
8.586 1.85669e-06 0.647638 1.54407 0 0
8.646 1.73085e-06 0.650083 1.53827 0 0
8.706 1.61376e-06 0.652494 1.53258 0 0
8.766 1.5048e-06 0.654873 1.52701 0 0
8.826 1.40339e-06 0.657219 1.52156 0 0
8.886 1.30898e-06 0.659534 1.51622 0 0
8.946 1.22108e-06 0.661817 1.51099 0 0
9.006 1.13923e-06 0.66407 1.50586 0 0
9.066 1.06299e-06 0.666293 1.50084 0 0
9.126 9.91988e-07 0.668487 1.49591 0 0
9.186 9.25837e-07 0.670653 1.49108 0 0
9.246 8.64203e-07 0.67279 1.48635 0 0
9.306 8.06767e-07 0.6749 1.4817 0 0
9.366 7.53237e-07 0.676982 1.47714 0 0
9.426 7.03341e-07 0.679038 1.47267 0 0
9.486 6.56825e-07 0.681069 1.46828 0 0
9.546 6.13455e-07 0.683073 1.46397 0 0
9.606 5.73012e-07 0.685053 1.45974 0 0
9.666 5.35296e-07 0.687008 1.45559 0 0
9.726 5.00116e-07 0.688939 1.45151 0 0
9.786 4.673e-07 0.690846 1.4475 0 0
9.846 4.36684e-07 0.69273 1.44356 0 0
9.906 4.08118e-07 0.694591 1.4397 0 0
9.966 3.81461e-07 0.696429 1.4359 0 0
10.026 3.56583e-07 0.698246 1.43216 0 0
10.086 3.33362e-07 0.700041 1.42849 0 0
10.146 3.11687e-07 0.701815 1.42488 0 0
10.206 2.91452e-07 0.703568 1.42133 0 0
10.266 2.72559e-07 0.705301 1.41784 0 0
10.326 2.54918e-07 0.707013 1.4144 0 0
10.386 2.38444e-07 0.708706 1.41102 0 0
10.446 2.23058e-07 0.710379 1.4077 0 0
10.506 2.08688e-07 0.712033 1.40443 0 0
10.566 1.95265e-07 0.713668 1.40121 0 0
10.626 1.82726e-07 0.715285 1.39804 0 0
10.686 1.71012e-07 0.716883 1.39493 0 0
10.746 1.60067e-07 0.718464 1.39186 0 0
10.806 1.49841e-07 0.720027 1.38884 0 0
10.866 1.40285e-07 0.721573 1.38586 0 0
10.926 1.31356e-07 0.723102 1.38293 0 0
10.986 1.23011e-07 0.724615 1.38004 0 0
11.046 1.15212e-07 0.72611 1.3772 0 0
11.106 1.07923e-07 0.72759 1.3744 0 0
11.166 1.01111e-07 0.729054 1.37164 0 0
11.226 9.47434e-08 0.730502 1.36892 0 0
11.286 8.87923e-08 0.731935 1.36624 0 0
11.346 8.323e-08 0.733352 1.3636 0 0
11.406 7.80312e-08 0.734755 1.361 0 0
11.466 7.31724e-08 0.736143 1.35843 0 0
11.526 6.86313e-08 0.737517 1.3559 0 0
11.586 6.43876e-08 0.738876 1.35341 0 0
11.646 6.04221e-08 0.740221 1.35095 0 0
11.706 5.67168e-08 0.741553 1.34852 0 0
11.766 5.32551e-08 0.742871 1.34613 0 0
11.826 5.00216e-08 0.744175 1.34377 0 0
11.886 4.70016e-08 0.745467 1.34144 0 0
11.946 4.41818e-08 0.746745 1.33915 0 0
12.006 4.15495e-08 0.748011 1.33688 0 0
12.066 3.9093e-08 0.749264 1.33464 0 0
12.126 3.68013e-08 0.750504 1.33244 0 0
12.186 3.46643e-08 0.751733 1.33026 0 0
12.246 3.26725e-08 0.752949 1.32811 0 0
12.306 3.0817e-08 0.754154 1.32599 0 0
12.366 2.90896e-08 0.755347 1.3239 0 0
12.426 2.74827e-08 0.756528 1.32183 0 0
12.486 2.59891e-08 0.757698 1.31979 0 0
12.546 2.46021e-08 0.758857 1.31777 0 0
12.606 2.33157e-08 0.760004 1.31578 0 0
12.666 2.21241e-08 0.761141 1.31382 0 0
12.726 2.10219e-08 0.762268 1.31188 0 0
12.786 2.00044e-08 0.763383 1.30996 0 0
12.846 1.90669e-08 0.764488 1.30806 0 0
12.906 1.82052e-08 0.765583 1.30619 0 0
12.966 1.74154e-08 0.766668 1.30435 0 0
13.026 1.66939e-08 0.767743 1.30252 0 0
13.086 1.60375e-08 0.768808 1.30072 0 0
13.146 1.54431e-08 0.769863 1.29893 0 0
13.206 1.49079e-08 0.770908 1.29717 0 0
13.266 1.44294e-08 0.771945 1.29543 0 0
13.326 1.40053e-08 0.772971 1.29371 0 0
13.386 1.36335e-08 0.773989 1.29201 0 0
13.446 1.33122e-08 0.774997 1.29033 0 0
13.506 1.30397e-08 0.775997 1.28866 0 0
13.566 1.28145e-08 0.776988 1.28702 0 0
13.626 1.26353e-08 0.77797 1.2854 0 0
13.686 1.2501e-08 0.778943 1.28379 0 0
13.746 1.24107e-08 0.779908 1.2822 0 0
13.806 1.23635e-08 0.780865 1.28063 0 0
13.866 1.0709e-10 0.781813 1.27908 0 0
13.926 1.0709e-10 0.782753 1.27754 0 0
13.986 1.0709e-10 0.783685 1.27602 0 0
