0.06 0.565443
0.006 0.053544 0.181483 1 0.0018088 0.004253
0.066 0.0534927 0.181572 1.00048 0.00180687 0.00425073
0.126 0.0533543 0.181812 1.00176 0.00180169 0.00424463
0.186 0.0531304 0.182201 1.00384 0.00179332 0.00423476
0.246 0.0528229 0.182738 1.0067 0.00178183 0.00422118
0.306 0.0524339 0.183422 1.01035 0.00176732 0.00420396
0.366 0.0519664 0.184253 1.01476 0.00174991 0.00418319
0.426 0.0514235 0.185227 1.01994 0.00172973 0.004159
0.486 0.0508091 0.186344 1.02587 0.00170694 0.00413151
0.546 0.0501271 0.187601 1.03252 0.0016817 0.00410086
0.606 0.0493819 0.188997 1.03988 0.00165422 0.0040672
0.666 0.048578 0.190527 1.04792 0.00162466 0.00403071
0.726 0.0477202 0.192191 1.05663 0.00159324 0.00399154
0.786 0.0468131 0.193984 1.06598 0.00156015 0.00394988
0.846 0.0458615 0.195905 1.07593 0.0015256 0.0039059
0.906 0.0448703 0.19795 1.08645 0.00148979 0.00385978
0.966 0.0438441 0.200116 1.09751 0.00145291 0.00381171
1.026 0.0427875 0.202399 1.10909 0.00141515 0.00376185
1.086 0.0417052 0.204798 1.12113 0.0013767 0.00371039
1.146 0.0406013 0.207308 1.13361 0.00133773 0.0036575
1.206 0.0394803 0.209926 1.14648 0.00129841 0.00360335
1.266 0.038346 0.212649 1.15971 0.00125889 0.00354808
1.326 0.0372025 0.215474 1.17325 0.00121931 0.00349187
1.386 0.0360534 0.218397 1.18708 0.00117982 0.00343484
1.446 0.0349021 0.221415 1.20114 0.00114052 0.00337715
1.506 0.0337522 0.224526 1.2154 0.00110153 0.00331893
1.566 0.0326065 0.227725 1.22983 0.00106294 0.00326028
1.626 0.0314681 0.23101 1.24438 0.00102486 0.00320134
1.686 0.0303396 0.234378 1.25902 0.000987347 0.00314221
1.746 0.0292235 0.237825 1.27372 0.000950477 0.00308298
1.806 0.0281221 0.241349 1.28845 0.000914307 0.00302375
1.866 0.0270374 0.244947 1.30317 0.000878886 0.0029646
1.926 0.0259713 0.248617 1.31786 0.000844256 0.00290561
1.986 0.0249256 0.252354 1.33248 0.000810452 0.00284684
2.046 0.0239016 0.256158 1.34703 0.000777499 0.00278837
2.106 0.0229006 0.260025 1.36147 0.000745419 0.00273024
2.166 0.0219239 0.263953 1.37578 0.000714227 0.0026725
2.226 0.0209722 0.26794 1.38995 0.000683932 0.00261521
2.286 0.0200465 0.271983 1.40397 0.000654541 0.0025584
2.346 0.0191473 0.27608 1.4178 0.000626053 0.00250211
2.406 0.018275 0.280229 1.43146 0.000598467 0.00244636
2.466 0.0174301 0.284428 1.44491 0.000571778 0.00239119
2.526 0.0166128 0.288675 1.45816 0.000545977 0.00233662
2.586 0.0158231 0.292968 1.47119 0.000521054 0.00228266
2.646 0.015061 0.297306 1.484 0.000496997 0.00222934
2.706 0.0143265 0.301685 1.49658 0.000473791 0.00217667
2.766 0.0136193 0.306106 1.50892 0.000451421 0.00212467
2.826 0.0129392 0.310565 1.52103 0.00042987 0.00207333
2.886 0.0122857 0.315062 1.53289 0.000409121 0.00202267
2.946 0.0116586 0.319594 1.5445 0.000389155 0.0019727
3.006 0.0110572 0.32416 1.55586 0.000369955 0.00192342
3.066 0.0104812 0.328758 1.56697 0.0003515 0.00187483
3.126 0.00992991 0.333387 1.57782 0.000333771 0.00182694
3.186 0.00940274 0.338045 1.5884 0.000316748 0.00177974
3.246 0.00889908 0.34273 1.59872 0.000300412 0.00173324
3.306 0.00841829 0.347441 1.60877 0.000284744 0.00168744
3.366 0.00795967 0.352177 1.61855 0.000269723 0.00164232
3.426 0.00752256 0.356935 1.62805 0.00025533 0.0015979
3.486 0.00710626 0.361714 1.63727 0.000241546 0.00155417
3.546 0.00671006 0.366512 1.64621 0.000228351 0.00151113
3.606 0.00633326 0.371328 1.65485 0.000215728 0.00146877
3.666 0.00597516 0.37616 1.66321 0.000203658 0.00142709
3.726 0.00563505 0.381006 1.67126 0.000192122 0.00138608
3.786 0.00531224 0.385865 1.67901 0.000181102 0.00134574
3.846 0.00500604 0.390736 1.68646 0.000170582 0.00130607
3.906 0.00471578 0.395615 1.69359 0.000160545 0.00126706
3.966 0.00444078 0.400502 1.7004 0.000150973 0.00122871
4.026 0.00418039 0.405395 1.7069 0.00014185 0.00119101
4.086 0.00393399 0.410292 1.71306 0.00013316 0.00115395
4.146 0.00370093 0.415191 1.7189 0.000124888 0.00111753
4.206 0.00348062 0.420091 1.7244 0.000117019 0.00108175
4.266 0.00327246 0.424989 1.72956 0.000109538 0.0010466
4.326 0.00307588 0.429885 1.73437 0.000102429 0.00101207
4.386 0.00289033 0.434776 1.73884 9.56804e-05 0.000978164
4.446 0.00271527 0.43966 1.74296 8.92771e-05 0.000944865
4.506 0.00255018 0.444536 1.74672 8.3206e-05 0.000912173
4.566 0.00239456 0.449401 1.75013 7.74543e-05 0.000880081
