0.06 0.583839
0.006 0.171342 0.0879718 1 0.0021697 0.004658
0.066 0.170893 0.0887097 1.00445 0.00213236 0.00461775
0.126 0.169689 0.0906924 1.0161 0.00203585 0.00451204
0.186 0.167767 0.0939356 1.03466 0.00188911 0.00434639
0.246 0.165174 0.0984662 1.05958 0.00170473 0.00412884
0.306 0.161971 0.104316 1.09011 0.00149706 0.00386919
0.366 0.158227 0.111516 1.12531 0.00128028 0.0035781
0.426 0.154018 0.120091 1.1641 0.00106678 0.00326617
0.486 0.14942 0.130054 1.20528 0.000866259 0.00294323
0.546 0.144506 0.141401 1.24762 0.000685311 0.00261784
0.606 0.139345 0.154108 1.28993 0.00052764 0.00229704
0.666 0.133999 0.168124 1.33113 0.00039452 0.00198625
0.726 0.128521 0.183377 1.37036 0.000285405 0.00168939
0.786 0.122953 0.19977 1.40695 0.000198544 0.00140905
0.846 0.117331 0.217185 1.44053 0.000131498 0.00114673
0.906 0.11168 0.235488 1.47094 8.15462e-05 0.000903029
0.966 0.106019 0.254528 1.49828 4.59609e-05 0.000677945
1.026 0.100361 0.274148 1.52281 2.21838e-05 0.000470996
1.086 0.0947165 0.294183 1.54492 7.91922e-06 0.000281411
1.146 0.0890919 0.314468 1.56507 1.17152e-06 0.000108237
1.206 0.0834952 0.334836 1.58377 0 0
1.266 0.0779379 0.355131 1.60187 0 0
1.326 0.0724399 0.375209 1.61968 0 0
1.386 0.0670387 0.394936 1.63689 0 0
1.446 0.0617963 0.414192 1.65259 0 0
1.506 0.0567892 0.432877 1.66548 0 0
1.566 0.0520815 0.450917 1.67443 0 0
1.626 0.0477071 0.468261 1.67902 0 0
1.686 0.0436743 0.484881 1.67936 0 0
1.746 0.0399754 0.500766 1.6759 0 0
1.806 0.036594 0.515919 1.66921 0 0
1.866 0.0335096 0.530355 1.65992 0 0
1.926 0.0306998 0.544094 1.64858 0 0
1.986 0.0281422 0.557163 1.63573 0 0
2.046 0.0258148 0.569592 1.6218 0 0
