0.06 0.575845
0.006 0.171342 0.0911444 1 0.000102617 0.001013
0.066 0.170921 0.0918436 1.00399 9.80236e-05 0.000990069
0.126 0.169793 0.0937209 1.01444 8.64474e-05 0.000929771
0.186 0.167991 0.0967886 1.03107 6.97301e-05 0.000835045
0.246 0.165556 0.101068 1.05342 5.04359e-05 0.000710182
0.306 0.162541 0.106583 1.08081 3.14128e-05 0.000560472
0.366 0.15901 0.11336 1.11242 1.53444e-05 0.000391719
0.426 0.155028 0.121415 1.14729 4.40085e-06 0.000209782
0.486 0.150666 0.13076 1.18436 4.15874e-08 2.0393e-05
0.546 0.14599 0.141388 1.22262 0 0
0.606 0.141064 0.153279 1.26119 0 0
0.666 0.135945 0.166396 1.29914 0 0
0.726 0.130681 0.180681 1.33574 0 0
0.786 0.125315 0.196055 1.37041 0 0
0.846 0.119878 0.212423 1.40278 0 0
0.906 0.114398 0.229674 1.43271 0 0
0.966 0.108892 0.247684 1.46024 0 0
1.026 0.103374 0.266319 1.48557 0 0
1.086 0.0978534 0.28544 1.50905 0 0
1.146 0.0923366 0.304902 1.53108 0 0
1.206 0.0868296 0.324561 1.55211 0 0
1.266 0.0813404 0.344271 1.57256 0 0
1.326 0.0758826 0.363891 1.59269 0 0
1.386 0.0704818 0.383285 1.61252 0 0
1.446 0.0651841 0.402327 1.63151 0 0
1.506 0.0600588 0.420906 1.64856 0 0
1.566 0.055182 0.438931 1.66231 0 0
1.626 0.0506091 0.456335 1.67181 0 0
1.686 0.046366 0.473072 1.6768 0 0
1.746 0.0424564 0.489119 1.67749 0 0
1.806 0.0388706 0.504466 1.67437 0 0
1.866 0.0355919 0.519119 1.66804 0 0
1.926 0.0325999 0.533089 1.65911 0 0
1.986 0.0298731 0.546399 1.64815 0 0
2.046 0.0273897 0.559072 1.63566 0 0
2.106 0.0251287 0.571138 1.62208 0 0
2.166 0.0230702 0.582625 1.60778 0 0
2.226 0.0211955 0.593564 1.59304 0 0
2.286 0.0194876 0.603986 1.57811 0 0
2.346 0.0179306 0.613919 1.56316 0 0
2.406 0.0165103 0.623392 1.54834 0 0
2.466 0.0152137 0.632432 1.53376 0 0
2.526 0.0140292 0.641065 1.51949 0 0
2.586 0.0129461 0.649315 1.5056 0 0
2.646 0.011955 0.657204 1.49212 0 0
2.706 0.0110472 0.664756 1.47907 0 0
2.766 0.010215 0.671989 1.46647 0 0
2.826 0.0094516 0.678921 1.45433 0 0
2.886 0.00875059 0.685572 1.44264 0 0
2.946 0.00810639 0.691956 1.4314 0 0
3.006 0.00751391 0.698089 1.4206 0 0
3.066 0.00696859 0.703985 1.41022 0 0
3.126 0.00646628 0.709656 1.40025 0 0
3.186 0.00600324 0.715117 1.39068 0 0
3.246 0.00557611 0.720376 1.3815 0 0
3.306 0.00518182 0.725447 1.37267 0 0
3.366 0.00481759 0.730337 1.3642 0 0
3.426 0.00448092 0.735057 1.35606 0 0
3.486 0.00416952 0.739615 1.34825 0 0
3.546 0.00388132 0.744019 1.34073 0 0
3.606 0.00361443 0.748277 1.33351 0 0
3.666 0.00336713 0.752397 1.32656 0 0
3.726 0.00313785 0.756383 1.31987 0 0
3.786 0.00292516 0.760244 1.31343 0 0
3.846 0.00272777 0.763984 1.30723 0 0
3.906 0.00254446 0.767609 1.30126 0 0
3.966 0.00237416 0.771125 1.29551 0 0
4.026 0.00221586 0.774536 1.28995 0 0
4.086 0.00206865 0.777847 1.2846 0 0
4.146 0.00193168 0.781063 1.27943 0 0
4.206 0.00180419 0.784186 1.27443 0 0
4.266 0.00168546 0.787222 1.26961 0 0
4.326 0.00157485 0.790173 1.26494 0 0
4.386 0.00147175 0.793044 1.26043 0 0
4.446 0.00137562 0.795837 1.25607 0 0
4.506 0.00128594 0.798556 1.25185 0 0
4.566 0.00120224 0.801204 1.24776 0 0
