0.06 0.73565
0.006 0.27843 0.00588332 1 1.0201e-06 0.000101
0.066 0.262234 0.00924232 1.23346 0 0
0.126 0.23194 0.0203653 1.60856 0 0
0.186 0.203169 0.0406946 1.82651 0 0
0.246 0.179905 0.0681323 1.88974 0 0
0.306 0.161511 0.099686 1.88064 0 0
0.366 0.146661 0.133182 1.84598 0 0
0.426 0.134287 0.167312 1.80536 0 0
0.486 0.123669 0.201318 1.76602 0 0
0.546 0.114323 0.234762 1.73042 0 0
0.606 0.105921 0.267376 1.69918 0 0
0.666 0.0982364 0.298989 1.6723 0 0
0.726 0.0911071 0.329488 1.6495 0 0
0.786 0.0844205 0.358787 1.63045 0 0
0.846 0.0781001 0.386822 1.61474 0 0
0.906 0.0721019 0.413544 1.60186 0 0
0.966 0.0664155 0.438914 1.59107 0 0
1.026 0.0610634 0.462915 1.58134 0 0
1.086 0.056083 0.485549 1.57164 0 0
1.146 0.0514972 0.506842 1.56124 0 0
1.206 0.0473038 0.526841 1.5499 0 0
1.266 0.0434834 0.545603 1.53766 0 0
1.326 0.0400086 0.563197 1.52472 0 0
1.386 0.0368496 0.579692 1.51127 0 0
1.446 0.033977 0.595162 1.49753 0 0
1.506 0.0313631 0.609676 1.48369 0 0
1.566 0.0289824 0.623302 1.46988 0 0
1.626 0.0268116 0.636106 1.45624 0 0
1.686 0.0248298 0.648147 1.44285 0 0
1.746 0.0230184 0.659483 1.42977 0 0
1.806 0.0213605 0.670166 1.41707 0 0
1.866 0.0198412 0.680245 1.40476 0 0
1.926 0.0184471 0.689764 1.39288 0 0
1.986 0.0171662 0.698765 1.38143 0 0
2.046 0.0159879 0.707285 1.37041 0 0
2.106 0.0149027 0.715359 1.35983 0 0
2.166 0.0139021 0.723019 1.34967 0 0
2.226 0.0129784 0.730294 1.33993 0 0
2.286 0.0121248 0.73721 1.33059 0 0
2.346 0.0113351 0.743792 1.32165 0 0
2.406 0.0106038 0.750063 1.31307 0 0
2.466 0.00992598 0.756042 1.30486 0 0
2.526 0.00929705 0.761749 1.29699 0 0
2.586 0.00871297 0.767202 1.28945 0 0
2.646 0.0081701 0.772417 1.28222 0 0
2.706 0.00766509 0.777407 1.2753 0 0
2.766 0.00719493 0.782187 1.26866 0 0
2.826 0.00675687 0.78677 1.26228 0 0
2.886 0.00634843 0.791167 1.25617 0 0
2.946 0.00596732 0.795389 1.2503 0 0
3.006 0.00561148 0.799446 1.24467 0 0
