0.06 0.63697
0.006 0.214177 0.0339366 1 0.00125599 0.003544
0.066 0.212359 0.0352918 1.02002 0.00114132 0.00337834
0.126 0.207615 0.0390026 1.07092 0.000881985 0.00296982
0.186 0.20042 0.0452604 1.14722 0.000575217 0.00239837
0.246 0.191394 0.054299 1.24031 0.000307859 0.00175459
0.306 0.181234 0.0662961 1.33975 0.000123867 0.00111295
0.366 0.170594 0.0812959 1.43518 2.7069e-05 0.000520278
0.426 0.159949 0.0991732 1.51869 0 0
0.486 0.149594 0.119646 1.58634 0 0
0.546 0.139693 0.142326 1.63759 0 0
0.606 0.130313 0.166771 1.67378 0 0
0.666 0.12146 0.192527 1.69745 0 0
0.726 0.113105 0.219163 1.71146 0 0
0.786 0.105201 0.246291 1.71858 0 0
0.846 0.0976974 0.273566 1.72114 0 0
0.906 0.0905441 0.300695 1.72102 0 0
0.966 0.0837006 0.327423 1.71963 0 0
1.026 0.0771389 0.353538 1.71786 0 0
1.086 0.0708512 0.378861 1.71608 0 0
1.146 0.0648594 0.403247 1.71394 0 0
1.206 0.059217 0.426587 1.71041 0 0
1.266 0.0539817 0.448813 1.70439 0 0
1.326 0.0491825 0.469892 1.69541 0 0
1.386 0.0448158 0.489825 1.6836 0 0
1.446 0.0408591 0.508635 1.66945 0 0
1.506 0.0372815 0.526361 1.65353 0 0
1.566 0.0340496 0.543053 1.63638 0 0
1.626 0.0311304 0.558767 1.61846 0 0
1.686 0.0284925 0.573561 1.60018 0 0
1.746 0.0261073 0.587495 1.58182 0 0
1.806 0.0239485 0.600626 1.56363 0 0
1.866 0.0219923 0.613009 1.54577 0 0
1.926 0.0202178 0.624698 1.52837 0 0
1.986 0.0186061 0.635742 1.51151 0 0
2.046 0.0171402 0.646186 1.49525 0 0
2.106 0.0158054 0.656075 1.47961 0 0
2.166 0.0145883 0.665446 1.46461 0 0
2.226 0.0134772 0.674338 1.45025 0 0
2.286 0.0124616 0.682783 1.43653 0 0
2.346 0.0115322 0.690812 1.42342 0 0
2.406 0.0106806 0.698454 1.41091 0 0
2.466 0.00989949 0.705735 1.39898 0 0
2.526 0.00918222 0.712679 1.3876 0 0
2.586 0.00852288 0.719307 1.37674 0 0
2.646 0.00791619 0.725641 1.36639 0 0
2.706 0.00735739 0.731699 1.35651 0 0
2.766 0.00684221 0.737498 1.34708 0 0
2.826 0.00636683 0.743054 1.33807 0 0
2.886 0.00592779 0.748382 1.32948 0 0
2.946 0.00552197 0.753495 1.32126 0 0
3.006 0.00514656 0.758405 1.3134 0 0
3.066 0.00479901 0.763125 1.30589 0 0
3.126 0.00447701 0.767665 1.29869 0 0
3.186 0.00417847 0.772035 1.2918 0 0
3.246 0.0039015 0.776244 1.2852 0 0
3.306 0.00364436 0.780301 1.27887 0 0
3.366 0.00340548 0.784214 1.2728 0 0
3.426 0.00318342 0.787991 1.26697 0 0
3.486 0.00297688 0.791638 1.26137 0 0
3.546 0.00278467 0.795162 1.25598 0 0
3.606 0.00260568 0.798569 1.25081 0 0
3.666 0.00243892 0.801865 1.24583 0 0
3.726 0.00228348 0.805055 1.24103 0 0
3.786 0.0021385 0.808143 1.23641 0 0
3.846 0.00200322 0.811136 1.23196 0 0
3.906 0.00187692 0.814037 1.22767 0 0
3.966 0.00175896 0.81685 1.22353 0 0
4.026 0.00164873 0.819579 1.21953 0 0
4.086 0.00154568 0.822229 1.21566 0 0
4.146 0.00144929 0.824801 1.21193 0 0
4.206 0.00135911 0.827301 1.20832 0 0
4.266 0.00127468 0.82973 1.20483 0 0
4.326 0.00119561 0.832091 1.20145 0 0
4.386 0.00112153 0.834389 1.19818 0 0
4.446 0.00105209 0.836624 1.19501 0 0
4.506 0.000986969 0.838799 1.19194 0 0
4.566 0.00092588 0.840918 1.18896 0 0
4.626 0.000868544 0.842981 1.18608 0 0
4.686 0.000814707 0.844992 1.18327 0 0
4.746 0.000764134 0.846952 1.18055 0 0
4.806 0.000716605 0.848863 1.17791 0 0
4.866 0.000671915 0.850727 1.17535 0 0
4.926 0.000629876 0.852545 1.17285 0 0
4.986 0.00059031 0.85432 1.17043 0 0
5.046 0.000553054 0.856052 1.16807 0 0
5.106 0.000517953 0.857744 1.16577 0 0
5.166 0.000484866 0.859397 1.16354 0 0
5.226 0.000453659 0.861011 1.16136 0 0
5.286 0.000424208 0.862589 1.15925 0 0
5.346 0.000396396 0.864132 1.15718 0 0
5.406 0.000370114 0.86564 1.15517 0 0
5.466 0.000345263 0.867115 1.15321 0 0
5.526 0.000321745 0.868558 1.1513 0 0
5.586 0.000299474 0.86997 1.14943 0 0
5.646 0.000278364 0.871352 1.14761 0 0
5.706 0.000258338 0.872705 1.14584 0 0
5.766 0.000239323 0.87403 1.1441 0 0
