0.06 0.63648
0.006 0.214177 0.0340014 1 0.000641102 0.002532
0.066 0.212365 0.0353524 1.01989 0.000569625 0.00238668
0.126 0.207637 0.0390507 1.07047 0.00041136 0.0020282
0.186 0.200463 0.0452859 1.14629 0.000233005 0.00152645
0.246 0.191461 0.0542892 1.2388 9.23072e-05 0.000960766
0.306 0.181324 0.0662363 1.33766 1.57198e-05 0.000396482
0.366 0.170703 0.0811714 1.43259 0 0
0.426 0.160072 0.0989738 1.51612 0 0
0.486 0.149727 0.119372 1.58422 0 0
0.546 0.139829 0.141984 1.63594 0 0
0.606 0.130449 0.166368 1.67259 0 0
0.666 0.121594 0.192072 1.69665 0 0
0.726 0.113236 0.218667 1.711 0 0
0.786 0.105328 0.245762 1.71838 0 0
0.846 0.0978191 0.273014 1.72114 0 0
0.906 0.0906611 0.300127 1.72118 0 0
0.966 0.0838129 0.326847 1.7199 0 0
1.026 0.0772463 0.352959 1.71823 0 0
1.086 0.0709532 0.378284 1.71652 0 0
1.146 0.0649552 0.402677 1.71446 0 0
1.206 0.0593054 0.426028 1.71102 0 0
1.266 0.0540619 0.448267 1.70509 0 0
1.326 0.0492543 0.469361 1.69618 0 0
1.386 0.0448796 0.48931 1.68444 0 0
1.446 0.0409155 0.508135 1.67033 0 0
1.506 0.0373312 0.525877 1.65443 0 0
1.566 0.0340932 0.542585 1.63729 0 0
1.626 0.0311686 0.558314 1.61937 0 0
1.686 0.028526 0.573123 1.60108 0 0
1.746 0.0261365 0.587071 1.5827 0 0
1.806 0.0239739 0.600216 1.56449 0 0
1.866 0.0220144 0.612612 1.54661 0 0
1.926 0.020237 0.624313 1.52918 0 0
1.986 0.0186227 0.635369 1.51229 0 0
2.046 0.0171546 0.645824 1.496 0 0
2.106 0.0158177 0.655723 1.48033 0 0
2.166 0.0145989 0.665105 1.46531 0 0
2.226 0.0134863 0.674005 1.45092 0 0
2.286 0.0124693 0.682459 1.43717 0 0
2.346 0.0115387 0.690497 1.42404 0 0
2.406 0.010686 0.698147 1.41151 0 0
2.466 0.00990397 0.705436 1.39956 0 0
2.526 0.00918588 0.712387 1.38815 0 0
2.586 0.00852582 0.719022 1.37728 0 0
2.646 0.00791848 0.725363 1.3669 0 0
2.706 0.00735912 0.731427 1.35701 0 0
2.766 0.00684344 0.737232 1.34756 0 0
2.826 0.00636762 0.742794 1.33854 0 0
2.886 0.00592819 0.748127 1.32993 0 0
2.946 0.00552202 0.753245 1.3217 0 0
3.006 0.00514631 0.75816 1.31383 0 0
3.066 0.00479848 0.762885 1.3063 0 0
3.126 0.00447625 0.76743 1.29909 0 0
3.186 0.0041775 0.771804 1.29219 0 0
3.246 0.00390034 0.776018 1.28558 0 0
3.306 0.00364303 0.780079 1.27924 0 0
3.366 0.003404 0.783996 1.27315 0 0
3.426 0.00318181 0.787777 1.26731 0 0
3.486 0.00297516 0.791428 1.2617 0 0
3.546 0.00278284 0.794955 1.25631 0 0
3.606 0.00260376 0.798366 1.25113 0 0
3.666 0.00243692 0.801665 1.24614 0 0
3.726 0.00228139 0.804858 1.24134 0 0
3.786 0.00213634 0.80795 1.23671 0 0
3.846 0.00200099 0.810946 1.23225 0 0
3.906 0.00187464 0.813849 1.22795 0 0
3.966 0.00175662 0.816665 1.2238 0 0
4.026 0.00164634 0.819397 1.2198 0 0
4.086 0.00154323 0.822049 1.21593 0 0
4.146 0.0014468 0.824625 1.21219 0 0
4.206 0.00135656 0.827127 1.20858 0 0
4.266 0.00127209 0.829558 1.20508 0 0
4.326 0.00119297 0.831922 1.2017 0 0
4.386 0.00111884 0.834222 1.19842 0 0
4.446 0.00104935 0.836459 1.19525 0 0
4.506 0.000984187 0.838637 1.19217 0 0
4.566 0.000923047 0.840758 1.18919 0 0
4.626 0.000865659 0.842823 1.1863 0 0
4.686 0.000811768 0.844836 1.18349 0 0
4.746 0.000761139 0.846798 1.18077 0 0
4.806 0.000713551 0.848711 1.17812 0 0
4.866 0.000668799 0.850577 1.17555 0 0
4.926 0.000626695 0.852397 1.17306 0 0
4.986 0.000587062 0.854174 1.17063 0 0
5.046 0.000549734 0.855908 1.16826 0 0
5.106 0.000514559 0.857601 1.16597 0 0
5.166 0.000481393 0.859255 1.16373 0 0
5.226 0.000450103 0.860872 1.16155 0 0
5.286 0.000420565 0.862451 1.15943 0 0
5.346 0.000392661 0.863995 1.15737 0 0
5.406 0.000366283 0.865505 1.15535 0 0
5.466 0.00034133 0.866982 1.15339 0 0
5.526 0.000317706 0.868426 1.15147 0 0
5.586 0.000295323 0.86984 1.14961 0 0
5.646 0.000274095 0.871223 1.14778 0 0
5.706 0.000253946 0.872578 1.14601 0 0
5.766 0.000234802 0.873904 1.14427 0 0
5.826 0.000216594 0.875203 1.14257 0 0
5.886 0.000199256 0.876475 1.14092 0 0
5.946 0.000182728 0.877722 1.1393 0 0
6.006 0.000166952 0.878944 1.13772 0 0
6.066 0.000151874 0.880141 1.13617 0 0
6.126 0.000137444 0.881316 1.13466 0 0
6.186 0.000123612 0.882467 1.13318 0 0
6.246 0.000110334 0.883596 1.13173 0 0
6.306 9.75655e-05 0.884704 1.13031 0 0
6.366 8.52666e-05 0.885791 1.12893 0 0
6.426 7.33982e-05 0.886858 1.12757 0 0
6.486 6.19236e-05 0.887905 1.12624 0 0
6.546 5.08076e-05 0.888932 1.12494 0 0
6.606 4.0017e-05 0.889941 1.12367 0 0
6.666 2.95199e-05 0.890932 1.12242 0 0
6.726 1.92859e-05 0.891905 1.12119 0 0
6.786 9.28587e-06 0.892861 1.11999 0 0
6.846 2.14177e-09 0.893801 1.11882 0 0
6.906 2.14177e-09 0.894723 1.11766 0 0
6.966 2.14177e-09 0.89563 1.11653 0 0
7.026 2.14177e-09 0.896521 1.11542 0 0
7.086 2.14177e-09 0.897398 1.11433 0 0
7.146 2.14177e-09 0.898259 1.11326 0 0
7.206 2.14177e-09 0.899106 1.11222 0 0
7.266 2.14177e-09 0.899939 1.11119 0 0
7.326 2.14177e-09 0.900759 1.11018 0 0
7.386 2.14177e-09 0.901565 1.10918 0 0
7.446 2.14177e-09 0.902358 1.10821 0 0
7.506 2.14177e-09 0.903139 1.10725 0 0
7.566 2.14177e-09 0.903907 1.10631 0 0
7.626 2.14177e-09 0.904663 1.10538 0 0
7.686 2.14177e-09 0.905407 1.10448 0 0
7.746 2.14177e-09 0.90614 1.10358 0 0
7.806 2.14177e-09 0.906861 1.1027 0 0
7.866 2.14177e-09 0.907572 1.10184 0 0
7.926 2.14177e-09 0.908271 1.10099 0 0
7.986 2.14177e-09 0.908961 1.10016 0 0
8.046 2.14177e-09 0.909639 1.09934 0 0
8.106 2.14177e-09 0.910308 1.09853 0 0
8.166 2.14177e-09 0.910967 1.09773 0 0
8.226 2.14177e-09 0.911617 1.09695 0 0
8.286 2.14177e-09 0.912257 1.09618 0 0
8.346 2.14177e-09 0.912887 1.09543 0 0
8.406 2.14177e-09 0.913509 1.09468 0 0
8.466 2.14177e-09 0.914122 1.09395 0 0
8.526 2.14177e-09 0.914727 1.09322 0 0
8.586 2.14177e-09 0.915323 1.09251 0 0
8.646 2.14177e-09 0.91591 1.09181 0 0
8.706 2.14177e-09 0.91649 1.09112 0 0
8.766 2.14177e-09 0.917061 1.09044 0 0
8.826 2.14177e-09 0.917625 1.08977 0 0
8.886 2.14177e-09 0.918181 1.08911 0 0
8.946 2.14177e-09 0.91873 1.08846 0 0
9.006 2.14177e-09 0.919271 1.08782 0 0
9.066 2.14177e-09 0.919806 1.08719 0 0
9.126 2.14177e-09 0.920333 1.08656 0 0
9.186 2.14177e-09 0.920853 1.08595 0 0
9.246 2.14177e-09 0.921367 1.08534 0 0
9.306 2.14177e-09 0.921874 1.08475 0 0
9.366 2.14177e-09 0.922374 1.08416 0 0
9.426 2.14177e-09 0.922869 1.08358 0 0
9.486 2.14177e-09 0.923356 1.08301 0 0
9.546 2.14177e-09 0.923838 1.08244 0 0
9.606 2.14177e-09 0.924314 1.08188 0 0
9.666 2.14177e-09 0.924784 1.08133 0 0
9.726 2.14177e-09 0.925248 1.08079 0 0
9.786 2.14177e-09 0.925706 1.08026 0 0
9.846 2.14177e-09 0.926159 1.07973 0 0
9.906 2.14177e-09 0.926606 1.07921 0 0
9.966 2.14177e-09 0.927048 1.07869 0 0
10.026 2.14177e-09 0.927484 1.07819 0 0
10.086 2.14177e-09 0.927916 1.07768 0 0
10.146 2.14177e-09 0.928342 1.07719 0 0
10.206 2.14177e-09 0.928763 1.0767 0 0
10.266 2.14177e-09 0.92918 1.07622 0 0
10.326 2.14177e-09 0.929591 1.07574 0 0
10.386 2.14177e-09 0.929998 1.07527 0 0
10.446 2.14177e-09 0.9304 1.07481 0 0
10.506 2.14177e-09 0.930798 1.07435 0 0
10.566 2.14177e-09 0.931191 1.07389 0 0
10.626 2.14177e-09 0.931579 1.07345 0 0
10.686 2.14177e-09 0.931963 1.073 0 0
10.746 2.14177e-09 0.932343 1.07257 0 0
10.806 2.14177e-09 0.932719 1.07213 0 0
10.866 2.14177e-09 0.93309 1.07171 0 0
10.926 2.14177e-09 0.933458 1.07129 0 0
10.986 2.14177e-09 0.933821 1.07087 0 0
11.046 2.14177e-09 0.934181 1.07046 0 0
11.106 2.14177e-09 0.934536 1.07005 0 0
11.166 2.14177e-09 0.934888 1.06965 0 0
11.226 2.14177e-09 0.935236 1.06925 0 0
11.286 2.14177e-09 0.93558 1.06886 0 0
11.346 2.14177e-09 0.935921 1.06847 0 0
11.406 2.14177e-09 0.936258 1.06808 0 0
11.466 2.14177e-09 0.936592 1.0677 0 0
11.526 2.14177e-09 0.936922 1.06733 0 0
11.586 2.14177e-09 0.937248 1.06695 0 0
11.646 2.14177e-09 0.937572 1.06659 0 0
11.706 2.14177e-09 0.937892 1.06622 0 0
11.766 2.14177e-09 0.938208 1.06586 0 0
11.826 2.14177e-09 0.938522 1.06551 0 0
11.886 2.14177e-09 0.938832 1.06515 0 0
11.946 2.14177e-09 0.939139 1.0648 0 0
12.006 2.14177e-09 0.939444 1.06446 0 0
12.066 2.14177e-09 0.939745 1.06412 0 0
12.126 2.14177e-09 0.940043 1.06378 0 0
12.186 2.14177e-09 0.940338 1.06345 0 0
12.246 2.14177e-09 0.94063 1.06312 0 0
12.306 2.14177e-09 0.94092 1.06279 0 0
12.366 2.14177e-09 0.941206 1.06247 0 0
12.426 2.14177e-09 0.94149 1.06215 0 0
12.486 2.14177e-09 0.941772 1.06183 0 0
12.546 2.14177e-09 0.94205 1.06151 0 0
12.606 2.14177e-09 0.942326 1.0612 0 0
12.666 2.14177e-09 0.942599 1.0609 0 0
12.726 2.14177e-09 0.94287 1.06059 0 0
12.786 2.14177e-09 0.943138 1.06029 0 0
