0.06 0.893333
0.006 0.04819 0.61705 1 1.64025e-05 0.000405
0.066 0.0481655 0.617147 1.00019 1.63683e-05 0.000404578
0.126 0.0480992 0.617406 1.0007 1.62766e-05 0.000403443
0.186 0.0479917 0.617827 1.00153 1.61285e-05 0.000401603
0.246 0.0478437 0.618407 1.00268 1.59254e-05 0.000399067
0.306 0.0476556 0.619147 1.00413 1.56691e-05 0.000395843
0.366 0.0474283 0.620042 1.00589 1.5362e-05 0.000391944
0.426 0.0471629 0.621092 1.00795 1.50067e-05 0.000387385
0.486 0.0468603 0.622293 1.0103 1.46065e-05 0.000382184
0.546 0.046522 0.623642 1.01293 1.41646e-05 0.000376359
0.606 0.0461491 0.625136 1.01583 1.3685e-05 0.000369932
0.666 0.0457432 0.62677 1.019 1.31716e-05 0.000362927
0.726 0.0453058 0.628541 1.02242 1.26285e-05 0.000355366
0.786 0.0448386 0.630444 1.02607 1.20602e-05 0.000347278
0.846 0.0443433 0.632474 1.02995 1.1471e-05 0.000338688
0.906 0.0438215 0.634627 1.03404 1.08653e-05 0.000329626
0.966 0.043275 0.636897 1.03832 1.02476e-05 0.000320119
1.026 0.0427057 0.639279 1.04278 9.62224e-06 0.000310197
1.086 0.0421153 0.641768 1.0474 8.99347e-06 0.000299891
1.146 0.0415055 0.644358 1.05217 8.36541e-06 0.00028923
1.206 0.0408782 0.647043 1.05705 7.74201e-06 0.000278245
1.266 0.0402352 0.649817 1.06205 7.12701e-06 0.000266965
1.326 0.039578 0.652676 1.06713 6.5239e-06 0.000255419
1.386 0.0389085 0.655612 1.07227 5.93597e-06 0.000243638
1.446 0.0382283 0.65862 1.07747 5.3662e-06 0.00023165
1.506 0.0375389 0.661694 1.0827 4.81731e-06 0.000219484
1.566 0.036842 0.664828 1.08793 4.29175e-06 0.000207165
1.626 0.036139 0.668017 1.09316 3.79166e-06 0.000194722
1.686 0.0354314 0.671255 1.09836 3.31892e-06 0.000182179
1.746 0.0347205 0.674535 1.10352 2.87511e-06 0.000169561
1.806 0.0340077 0.677854 1.10861 2.46153e-06 0.000156893
1.866 0.0332941 0.681204 1.11362 2.07923e-06 0.000144195
1.926 0.0325811 0.684581 1.11854 1.72898e-06 0.000131491
1.986 0.0318698 0.68798 1.12334 1.41133e-06 0.000118799
2.046 0.0311611 0.691395 1.12802 1.12659e-06 0.000106141
2.106 0.0304561 0.694823 1.13256 8.74836e-07 9.35327e-05
2.166 0.0297558 0.698257 1.13694 6.55972e-07 8.09921e-05
2.226 0.0290609 0.701693 1.14116 4.69705e-07 6.8535e-05
2.286 0.0283723 0.705128 1.1452 3.15575e-07 5.61761e-05
2.346 0.0276907 0.708556 1.14905 1.92975e-07 4.39289e-05
2.406 0.0270168 0.711974 1.15271 1.01163e-07 3.18062e-05
2.466 0.0263512 0.715379 1.15617 3.92808e-08 1.98194e-05
2.526 0.0256945 0.718765 1.15942 6.36655e-09 7.97907e-06
2.586 0.0250472 0.722131 1.16246 0 0
2.646 0.0244096 0.725473 1.16533 0 0
2.706 0.0237823 0.728789 1.16804 0 0
2.766 0.0231655 0.732077 1.17059 0 0
2.826 0.0225594 0.735335 1.17297 0 0
2.886 0.0219645 0.738561 1.1752 0 0
2.946 0.0213807 0.741755 1.17727 0 0
3.006 0.0208084 0.744914 1.17917 0 0
3.066 0.0202476 0.748038 1.18092 0 0
3.126 0.0196984 0.751125 1.18252 0 0
3.186 0.0191609 0.754175 1.18396 0 0
3.246 0.0186351 0.757185 1.18525 0 0
3.306 0.018121 0.760157 1.1864 0 0
3.366 0.0176186 0.763089 1.18742 0 0
3.426 0.0171278 0.76598 1.18829 0 0
3.486 0.0166486 0.768831 1.18903 0 0
3.546 0.0161808 0.771641 1.18965 0 0
3.606 0.0157245 0.774409 1.19014 0 0
3.666 0.0152794 0.777135 1.19051 0 0
3.726 0.0148455 0.77982 1.19078 0 0
3.786 0.0144226 0.782463 1.19093 0 0
3.846 0.0140105 0.785065 1.19098 0 0
3.906 0.0136091 0.787625 1.19094 0 0
3.966 0.0132182 0.790144 1.1908 0 0
4.026 0.0128376 0.792621 1.19057 0 0
4.086 0.0124671 0.795058 1.19026 0 0
4.146 0.0121067 0.797454 1.18988 0 0
4.206 0.0117559 0.79981 1.18941 0 0
4.266 0.0114148 0.802126 1.18888 0 0
4.326 0.011083 0.804403 1.18828 0 0
4.386 0.0107604 0.806641 1.18763 0 0
4.446 0.0104467 0.808841 1.18691 0 0
4.506 0.0101418 0.811002 1.18614 0 0
4.566 0.00984549 0.813126 1.18532 0 0
4.626 0.00955752 0.815213 1.18446 0 0
4.686 0.00927771 0.817264 1.18355 0 0
4.746 0.00900585 0.819278 1.18261 0 0
4.806 0.00874176 0.821258 1.18163 0 0
4.866 0.00848523 0.823202 1.18061 0 0
4.926 0.00823608 0.825113 1.17957 0 0
4.986 0.00799411 0.82699 1.1785 0 0
5.046 0.00775913 0.828834 1.17741 0 0
5.106 0.00753097 0.830645 1.17629 0 0
5.166 0.00730944 0.832425 1.17515 0 0
5.226 0.00709435 0.834173 1.174 0 0
5.286 0.00688555 0.835891 1.17283 0 0
5.346 0.00668285 0.837579 1.17165 0 0
5.406 0.00648608 0.839237 1.17045 0 0
5.466 0.00629508 0.840866 1.16925 0 0
5.526 0.0061097 0.842467 1.16803 0 0
5.586 0.00592976 0.84404 1.16682 0 0
5.646 0.00575512 0.845585 1.16559 0 0
5.706 0.00558564 0.847104 1.16437 0 0
5.766 0.00542115 0.848597 1.16314 0 0
5.826 0.00526151 0.850064 1.1619 0 0
5.886 0.0051066 0.851506 1.16067 0 0
5.946 0.00495627 0.852924 1.15944 0 0
6.006 0.00481038 0.854317 1.15821 0 0
6.066 0.00466882 0.855687 1.15699 0 0
6.126 0.00453145 0.857033 1.15577 0 0
6.186 0.00439814 0.858357 1.15455 0 0
6.246 0.00426879 0.859659 1.15334 0 0
6.306 0.00414328 0.860939 1.15213 0 0
6.366 0.00402149 0.862197 1.15093 0 0
6.426 0.00390331 0.863435 1.14974 0 0
6.486 0.00378863 0.864653 1.14855 0 0
6.546 0.00367736 0.865851 1.14737 0 0
6.606 0.00356939 0.867029 1.1462 0 0
6.666 0.00346462 0.868188 1.14504 0 0
6.726 0.00336296 0.869328 1.14389 0 0
6.786 0.00326432 0.87045 1.14274 0 0
6.846 0.0031686 0.871554 1.14161 0 0
6.906 0.00307572 0.872641 1.14048 0 0
6.966 0.00298559 0.87371 1.13937 0 0
7.026 0.00289814 0.874763 1.13827 0 0
7.086 0.00281328 0.875799 1.13717 0 0
7.146 0.00273093 0.876819 1.13609 0 0
7.206 0.00265102 0.877823 1.13502 0 0
7.266 0.00257348 0.878812 1.13396 0 0
7.326 0.00249823 0.879785 1.1329 0 0
7.386 0.00242521 0.880744 1.13186 0 0
7.446 0.00235435 0.881688 1.13084 0 0
7.506 0.00228559 0.882618 1.12982 0 0
7.566 0.00221886 0.883534 1.12881 0 0
7.626 0.0021541 0.884437 1.12781 0 0
7.686 0.00209125 0.885326 1.12683 0 0
7.746 0.00203026 0.886202 1.12586 0 0
7.806 0.00197107 0.887065 1.12489 0 0
7.866 0.00191362 0.887916 1.12394 0 0
7.926 0.00185787 0.888754 1.123 0 0
7.986 0.00180376 0.88958 1.12207 0 0
8.046 0.00175125 0.890395 1.12115 0 0
8.106 0.00170028 0.891198 1.12024 0 0
8.166 0.00165082 0.891989 1.11934 0 0
8.226 0.0016028 0.89277 1.11846 0 0
8.286 0.0015562 0.893539 1.11758 0 0
8.346 0.00151097 0.894298 1.11671 0 0
8.406 0.00146707 0.895046 1.11586 0 0
8.466 0.00142446 0.895784 1.11501 0 0
8.526 0.00138309 0.896512 1.11417 0 0
8.586 0.00134294 0.89723 1.11335 0 0
8.646 0.00130397 0.897938 1.11253 0 0
8.706 0.00126614 0.898637 1.11173 0 0
8.766 0.00122941 0.899327 1.11093 0 0
8.826 0.00119377 0.900007 1.11014 0 0
8.886 0.00115916 0.900678 1.10937 0 0
8.946 0.00112556 0.901341 1.1086 0 0
