0.06 0.734162
0.006 0.273076 0.00691483 1 0.00207662 0.004557
0.066 0.259349 0.0100756 1.1943 0.000851058 0.00291729
0.126 0.232177 0.020312 1.53688 3.32122e-05 0.0005763
0.186 0.204693 0.0392338 1.77466 0 0
0.246 0.18156 0.0654612 1.86792 0 0
0.306 0.162901 0.0963096 1.8787 0 0
0.366 0.147718 0.129552 1.85445 0 0
0.426 0.13504 0.163738 1.8186 0 0
0.486 0.124166 0.19799 1.78104 0 0
0.546 0.114611 0.23178 1.7457 0 0
0.606 0.106041 0.264784 1.714 0 0
0.666 0.0982181 0.296796 1.68631 0 0
0.726 0.0909769 0.32768 1.66259 0 0
0.786 0.084199 0.357337 1.6426 0 0
0.846 0.0778046 0.385695 1.626 0 0
0.906 0.0717477 0.412702 1.61226 0 0
0.966 0.0660177 0.438319 1.60062 0 0
1.026 0.0606374 0.462529 1.59004 0 0
1.086 0.0556431 0.485338 1.57944 0 0
1.146 0.0510543 0.506776 1.56815 0 0
1.206 0.0468655 0.526893 1.55595 0 0
1.266 0.0430548 0.545753 1.54292 0 0
1.326 0.0395929 0.563424 1.52925 0 0
1.386 0.0364489 0.579983 1.51515 0 0
1.446 0.0335926 0.595502 1.50084 0 0
1.506 0.0309955 0.610055 1.48649 0 0
1.566 0.0286318 0.623711 1.47224 0 0
1.626 0.0264778 0.636538 1.45821 0 0
1.686 0.0245127 0.648596 1.44448 0 0
1.746 0.0227173 0.659945 1.43112 0 0
1.806 0.0210749 0.670636 1.41816 0 0
1.866 0.0195704 0.68072 1.40564 0 0
1.926 0.0181905 0.690242 1.39357 0 0
1.986 0.0169231 0.699243 1.38195 0 0
2.046 0.0157577 0.707762 1.3708 0 0
2.106 0.0146847 0.715834 1.36009 0 0
2.166 0.0136956 0.72349 1.34983 0 0
2.226 0.0127828 0.730761 1.34 0 0
2.286 0.0119395 0.737672 1.33059 0 0
2.346 0.0111595 0.744248 1.32158 0 0
2.406 0.0104374 0.750513 1.31295 0 0
2.466 0.00976821 0.756486 1.30469 0 0
2.526 0.00914743 0.762187 1.29678 0 0
2.586 0.00857106 0.767633 1.2892 0 0
2.646 0.00803545 0.772841 1.28195 0 0
2.706 0.00753729 0.777825 1.275 0 0
2.766 0.0070736 0.782599 1.26833 0 0
2.826 0.00664164 0.787175 1.26195 0 0
2.886 0.00623895 0.791566 1.25582 0 0
2.946 0.00586328 0.795781 1.24994 0 0
3.006 0.00551256 0.799832 1.2443 0 0
3.066 0.00518493 0.803727 1.23887 0 0
3.126 0.00487866 0.807475 1.23367 0 0
