0.06 0.733539
0.006 0.037481 0.379383 1 0.000370178 0.001924
0.066 0.037464 0.379444 1.0002 0.000369966 0.00192345
0.126 0.037418 0.379606 1.00074 0.000369397 0.00192197
0.186 0.0373433 0.379869 1.0016 0.000368476 0.00191957
0.246 0.0372403 0.380233 1.0028 0.000367205 0.00191626
0.306 0.0371092 0.380698 1.00433 0.000365589 0.00191204
0.366 0.0369503 0.381262 1.00618 0.000363636 0.00190692
0.426 0.0367642 0.381925 1.00836 0.000361351 0.00190092
0.486 0.0365514 0.382686 1.01085 0.000358745 0.00189406
0.546 0.0363124 0.383545 1.01366 0.000355826 0.00188634
0.606 0.036048 0.3845 1.01677 0.000352606 0.00187778
0.666 0.0357588 0.385549 1.02018 0.000349095 0.00186841
0.726 0.0354458 0.386693 1.02389 0.000345308 0.00185825
0.786 0.0351096 0.387929 1.02789 0.000341256 0.00184731
0.846 0.0347512 0.389256 1.03216 0.000336954 0.00183563
0.906 0.0343716 0.390672 1.03671 0.000332417 0.00182323
0.966 0.0339717 0.392176 1.04151 0.000327659 0.00181013
1.026 0.0335526 0.393766 1.04657 0.000322696 0.00179637
1.086 0.0331152 0.39544 1.05186 0.000317543 0.00178197
1.146 0.0326607 0.397196 1.05739 0.000312216 0.00176696
1.206 0.0321902 0.399033 1.06314 0.000306731 0.00175137
1.266 0.0317047 0.400947 1.06909 0.000301103 0.00173523
1.326 0.0312054 0.402938 1.07524 0.000295349 0.00171857
1.386 0.0306934 0.405004 1.08158 0.000289483 0.00170142
1.446 0.0301698 0.407141 1.08808 0.000283521 0.00168381
1.506 0.0296358 0.409348 1.09474 0.000277478 0.00166577
1.566 0.0290924 0.411622 1.10155 0.000271368 0.00164732
1.626 0.0285408 0.413962 1.10849 0.000265205 0.00162851
1.686 0.0279821 0.416365 1.11554 0.000259002 0.00160935
1.746 0.0274172 0.418829 1.1227 0.000252774 0.00158989
1.806 0.0268474 0.421352 1.12995 0.000246531 0.00157013
1.866 0.0262735 0.42393 1.13728 0.000240286 0.00155012
1.926 0.0256966 0.426563 1.14468 0.00023405 0.00152987
1.986 0.0251177 0.429248 1.15213 0.000227834 0.00150942
2.046 0.0245377 0.431982 1.15962 0.000221648 0.00148878
2.106 0.0239575 0.434764 1.16713 0.0002155 0.00146799
2.166 0.0233779 0.437591 1.17466 0.0002094 0.00144707
2.226 0.0227999 0.440461 1.1822 0.000203356 0.00142603
2.286 0.0222242 0.443372 1.18972 0.000197374 0.0014049
2.346 0.0216515 0.446321 1.19723 0.000191463 0.0013837
2.406 0.0210826 0.449307 1.20471 0.000185627 0.00136245
2.466 0.0205181 0.452329 1.21215 0.000179873 0.00134117
2.526 0.0199587 0.455382 1.21954 0.000174205 0.00131987
2.586 0.019405 0.458467 1.22687 0.000168629 0.00129857
2.646 0.0188575 0.461581 1.23414 0.000163148 0.00127729
2.706 0.0183168 0.464722 1.24133 0.000157765 0.00125604
2.766 0.0177832 0.467888 1.24844 0.000152483 0.00123484
2.826 0.0172574 0.471078 1.25547 0.000147306 0.0012137
2.886 0.0167395 0.474289 1.2624 0.000142235 0.00119262
2.946 0.0162301 0.477521 1.26924 0.000137271 0.00117163
3.006 0.0157294 0.480772 1.27596 0.000132418 0.00115073
3.066 0.0152377 0.48404 1.28258 0.000127674 0.00112993
3.126 0.0147553 0.487324 1.28909 0.000123042 0.00110924
3.186 0.0142824 0.490622 1.29548 0.000118521 0.00108867
3.246 0.0138191 0.493933 1.30174 0.000114112 0.00106823
3.306 0.0133657 0.497256 1.30789 0.000109815 0.00104792
3.366 0.0129222 0.500589 1.31391 0.000105628 0.00102776
3.426 0.0124889 0.503931 1.31979 0.000101553 0.00100774
3.486 0.0120656 0.507281 1.32555 9.75879e-05 0.000987866
3.546 0.0116525 0.510637 1.33118 9.37319e-05 0.000968153
3.606 0.0112497 0.514 1.33668 8.99842e-05 0.0009486
3.666 0.010857 0.517367 1.34204 8.63435e-05 0.000929212
3.726 0.0104746 0.520737 1.34726 8.28087e-05 0.000909993
3.786 0.0101023 0.52411 1.35235 7.93783e-05 0.000890945
3.846 0.00974011 0.527485 1.3573 7.60508e-05 0.000872071
3.906 0.00938799 0.53086 1.36212 7.28248e-05 0.000853374
3.966 0.00904582 0.534235 1.3668 6.96985e-05 0.000834856
4.026 0.00871352 0.537609 1.37134 6.66703e-05 0.000816519
4.086 0.00839096 0.54098 1.37574 6.37386e-05 0.000798364
4.146 0.00807803 0.544349 1.38001 6.09014e-05 0.000780394
4.206 0.0077746 0.547715 1.38413 5.81571e-05 0.000762608
4.266 0.00748051 0.551076 1.38812 5.55038e-05 0.000745009
4.326 0.00719563 0.554431 1.39198 5.29396e-05 0.000727596
4.386 0.00691978 0.557781 1.39569 5.04627e-05 0.000710371
4.446 0.00665281 0.561124 1.39927 4.80711e-05 0.000693334
4.506 0.00639454 0.56446 1.40271 4.57632e-05 0.000676485
4.566 0.00614481 0.567788 1.40601 4.35368e-05 0.000659824
4.626 0.00590342 0.571108 1.40918 4.13903e-05 0.000643353
4.686 0.0056702 0.574418 1.41221 3.93217e-05 0.00062707
4.746 0.00544496 0.577718 1.4151 3.73291e-05 0.000610975
4.806 0.00522752 0.581007 1.41785 3.54107e-05 0.000595069
4.866 0.00501767 0.584285 1.42047 3.35648e-05 0.000579351
4.926 0.00481524 0.587552 1.42295 3.17894e-05 0.000563821
4.986 0.00462003 0.590806 1.42529 3.00828e-05 0.000548478
5.046 0.00443185 0.594047 1.4275 2.84432e-05 0.000533321
5.106 0.00425051 0.597274 1.42957 2.68688e-05 0.000518351
5.166 0.00407583 0.600487 1.4315 2.5358e-05 0.000503567
5.226 0.0039076 0.603686 1.43329 2.3909e-05 0.000488968
5.286 0.00374565 0.606869 1.43495 2.25201e-05 0.000474554
5.346 0.00358978 0.610037 1.43647 2.11897e-05 0.000460323
5.406 0.00343983 0.613188 1.43785 1.99161e-05 0.000446275
5.466 0.00329559 0.616322 1.4391 1.86978e-05 0.000432409
5.526 0.00315691 0.619438 1.44021 1.75331e-05 0.000418725
5.586 0.0030236 0.622537 1.44118 1.64205e-05 0.000405222
5.646 0.00289548 0.625618 1.44201 1.53585e-05 0.000391899
5.706 0.0027724 0.628679 1.44271 1.43455e-05 0.000378754
5.766 0.00265418 0.631721 1.44327 1.33801e-05 0.000365788
5.826 0.00254066 0.634743 1.4437 1.24608e-05 0.000352999
5.886 0.00243167 0.637745 1.44399 1.15863e-05 0.000340386
5.946 0.00232708 0.640726 1.44414 1.0755e-05 0.000327949
6.006 0.00222671 0.643686 1.44416 9.96575e-06 0.000315686
6.066 0.00213043 0.646624 1.44404 9.21707e-06 0.000303596
6.126 0.00203808 0.649539 1.44379 8.50768e-06 0.000291679
6.186 0.00194953 0.652432 1.4434 7.8363e-06 0.000279934
6.246 0.00186464 0.655302 1.44288 7.20165e-06 0.000268359
