0.06 0.703693
0.006 0.358747 0.000312653 1 0.00488182 0.006987
0.066 0.259727 0.00938453 1.99482 0 0
0.126 0.219606 0.0281122 1.83438 0 0
0.186 0.195505 0.0502221 1.76409 0 0
0.246 0.177562 0.0744727 1.72861 0 0
0.306 0.163094 0.100243 1.70558 0 0
0.366 0.150886 0.127087 1.68756 0 0
0.426 0.140253 0.154649 1.67189 0 0
0.486 0.130774 0.182641 1.65756 0 0
0.546 0.12217 0.210819 1.64425 0 0
0.606 0.114244 0.238975 1.63193 0 0
0.666 0.106854 0.266929 1.62068 0 0
0.726 0.0998915 0.29452 1.61067 0 0
0.786 0.0932769 0.321608 1.60203 0 0
0.846 0.0869502 0.348064 1.59489 0 0
0.906 0.0808696 0.373772 1.5893 0 0
0.966 0.0750117 0.39863 1.58519 0 0
1.026 0.0693744 0.422547 1.58224 0 0
1.086 0.0639827 0.445447 1.57981 0 0
1.146 0.0588842 0.467279 1.57696 0 0
1.206 0.0541257 0.488015 1.5728 0 0
1.266 0.0497306 0.507653 1.56689 0 0
1.326 0.0456979 0.526211 1.55917 0 0
1.386 0.0420116 0.543723 1.54986 0 0
1.446 0.0386486 0.560233 1.53923 0 0
1.506 0.0355832 0.575789 1.52761 0 0
1.566 0.0327898 0.590445 1.51528 0 0
1.626 0.0302434 0.604255 1.5025 0 0
1.686 0.0279211 0.617272 1.48946 0 0
1.746 0.0258015 0.62955 1.47635 0 0
1.806 0.0238652 0.641137 1.4633 0 0
1.866 0.0220946 0.652082 1.45042 0 0
1.926 0.0204738 0.662428 1.43778 0 0
1.986 0.0189886 0.672218 1.42544 0 0
2.046 0.0176262 0.68149 1.41345 0 0
2.106 0.016375 0.690281 1.40183 0 0
2.166 0.0152248 0.698623 1.3906 0 0
2.226 0.0141661 0.706547 1.37976 0 0
2.286 0.0131908 0.714082 1.36933 0 0
2.346 0.0122913 0.721253 1.35929 0 0
2.406 0.011461 0.728085 1.34965 0 0
2.466 0.0106937 0.7346 1.34039 0 0
2.526 0.009984 0.740819 1.33149 0 0
2.586 0.009327 0.74676 1.32296 0 0
2.646 0.00871825 0.752441 1.31478 0 0
2.706 0.00815371 0.757878 1.30692 0 0
2.766 0.00762975 0.763085 1.29939 0 0
2.826 0.00714307 0.768077 1.29216 0 0
2.886 0.00669068 0.772866 1.28522 0 0
2.946 0.00626985 0.777464 1.27856 0 0
3.006 0.0058781 0.781882 1.27216 0 0
3.066 0.00551317 0.78613 1.26601 0 0
3.126 0.005173 0.790218 1.26011 0 0
3.186 0.00485571 0.794153 1.25444 0 0
3.246 0.00455959 0.797945 1.24898 0 0
3.306 0.00428305 0.801601 1.24373 0 0
3.366 0.00402465 0.805128 1.23868 0 0
3.426 0.00378307 0.808533 1.23381 0 0
3.486 0.0035571 0.811821 1.22912 0 0
3.546 0.00334561 0.814999 1.22461 0 0
3.606 0.00314758 0.818072 1.22025 0 0
3.666 0.00296205 0.821045 1.21605 0 0
3.726 0.00278817 0.823923 1.212 0 0
3.786 0.00262512 0.826711 1.20809 0 0
3.846 0.00247216 0.829411 1.20431 0 0
3.906 0.0023286 0.832029 1.20066 0 0
3.966 0.00219381 0.834568 1.19713 0 0
4.026 0.00206719 0.837032 1.19372 0 0
4.086 0.00194822 0.839424 1.19041 0 0
4.146 0.00183637 0.841746 1.18722 0 0
4.206 0.00173118 0.844003 1.18412 0 0
4.266 0.00163221 0.846196 1.18112 0 0
4.326 0.00153907 0.848329 1.17822 0 0
4.386 0.00145137 0.850403 1.1754 0 0
4.446 0.00136877 0.852422 1.17267 0 0
4.506 0.00129094 0.854386 1.17002 0 0
4.566 0.00121758 0.8563 1.16744 0 0
4.626 0.0011484 0.858163 1.16494 0 0
4.686 0.00108315 0.859979 1.16252 0 0
4.746 0.00102158 0.861749 1.16016 0 0
4.806 0.000963452 0.863475 1.15787 0 0
4.866 0.00090856 0.865159 1.15564 0 0
4.926 0.000856704 0.866801 1.15347 0 0
4.986 0.000807694 0.868404 1.15136 0 0
5.046 0.000761358 0.869969 1.14931 0 0
5.106 0.00071753 0.871497 1.14731 0 0
5.166 0.000676058 0.87299 1.14536 0 0
5.226 0.000636798 0.874449 1.14346 0 0
5.286 0.000599615 0.875874 1.14161 0 0
5.346 0.000564384 0.877267 1.13981 0 0
5.406 0.000530985 0.87863 1.13805 0 0
5.466 0.000499307 0.879962 1.13634 0 0
5.526 0.000469247 0.881266 1.13466 0 0
5.586 0.000440706 0.882542 1.13303 0 0
5.646 0.000413591 0.88379 1.13143 0 0
5.706 0.000387816 0.885012 1.12988 0 0
5.766 0.000363299 0.886209 1.12836 0 0
5.826 0.000339963 0.887381 1.12687 0 0
5.886 0.000317735 0.88853 1.12542 0 0
5.946 0.000296548 0.889655 1.124 0 0
6.006 0.000276337 0.890757 1.12261 0 0
6.066 0.00025704 0.891838 1.12125 0 0
6.126 0.000238601 0.892898 1.11993 0 0
6.186 0.000220965 0.893937 1.11863 0 0
6.246 0.00020408 0.894956 1.11735 0 0
6.306 0.000187899 0.895956 1.11611 0 0
6.366 0.000172374 0.896937 1.11489 0 0
6.426 0.000157463 0.8979 1.1137 0 0
6.486 0.000143124 0.898844 1.11253 0 0
6.546 0.000129317 0.899772 1.11138 0 0
6.606 0.000116005 0.900682 1.11026 0 0
6.666 0.000103153 0.901577 1.10916 0 0
6.726 9.0726e-05 0.902455 1.10808 0 0
6.786 7.86926e-05 0.903318 1.10702 0 0
6.846 6.70218e-05 0.904165 1.10599 0 0
6.906 5.5684e-05 0.904998 1.10497 0 0
6.966 4.46511e-05 0.905817 1.10397 0 0
7.026 3.38961e-05 0.906621 1.10299 0 0
7.086 2.33931e-05 0.907412 1.10203 0 0
7.146 1.31171e-05 0.90819 1.10109 0 0
7.206 3.04431e-06 0.908955 1.10016 0 0
7.266 3.58747e-09 0.909707 1.09926 0 0
7.326 3.58747e-09 0.910446 1.09836 0 0
7.386 3.58747e-09 0.911174 1.09749 0 0
7.446 3.58747e-09 0.911889 1.09662 0 0
7.506 3.58747e-09 0.912594 1.09578 0 0
7.566 3.58747e-09 0.913287 1.09495 0 0
7.626 3.58747e-09 0.913969 1.09413 0 0
7.686 3.58747e-09 0.914641 1.09333 0 0
7.746 3.58747e-09 0.915302 1.09254 0 0
7.806 3.58747e-09 0.915953 1.09176 0 0
7.866 3.58747e-09 0.916594 1.091 0 0
7.926 3.58747e-09 0.917225 1.09024 0 0
7.986 3.58747e-09 0.917847 1.08951 0 0
8.046 3.58747e-09 0.91846 1.08878 0 0
8.106 3.58747e-09 0.919063 1.08806 0 0
8.166 3.58747e-09 0.919658 1.08736 0 0
8.226 3.58747e-09 0.920244 1.08667 0 0
8.286 3.58747e-09 0.920822 1.08599 0 0
8.346 3.58747e-09 0.921391 1.08532 0 0
8.406 3.58747e-09 0.921952 1.08466 0 0
8.466 3.58747e-09 0.922505 1.084 0 0
8.526 3.58747e-09 0.92305 1.08336 0 0
8.586 3.58747e-09 0.923588 1.08273 0 0
8.646 3.58747e-09 0.924118 1.08211 0 0
8.706 3.58747e-09 0.924641 1.0815 0 0
8.766 3.58747e-09 0.925157 1.0809 0 0
8.826 3.58747e-09 0.925666 1.0803 0 0
8.886 3.58747e-09 0.926168 1.07972 0 0
8.946 3.58747e-09 0.926663 1.07914 0 0
9.006 3.58747e-09 0.927152 1.07857 0 0
9.066 3.58747e-09 0.927634 1.07801 0 0
9.126 3.58747e-09 0.92811 1.07746 0 0
9.186 3.58747e-09 0.928579 1.07691 0 0
9.246 3.58747e-09 0.929043 1.07638 0 0
9.306 3.58747e-09 0.9295 1.07585 0 0
9.366 3.58747e-09 0.929952 1.07532 0 0
9.426 3.58747e-09 0.930398 1.07481 0 0
9.486 3.58747e-09 0.930838 1.0743 0 0
