0.06 0.735254
0.006 0.289139 0.00420773 1 0.0029899 0.005468
0.066 0.266827 0.00800431 1.33314 0.000670679 0.00258975
0.126 0.230441 0.0210505 1.74937 0 0
0.186 0.200126 0.0438645 1.89938 0 0
0.246 0.177221 0.0728961 1.90472 0 0
0.306 0.159592 0.10496 1.86601 0 0
0.366 0.145461 0.138207 1.81898 0 0
0.426 0.133677 0.171653 1.77441 0 0
0.486 0.123523 0.204767 1.73502 0 0
0.546 0.114541 0.237248 1.70104 0 0
0.606 0.106426 0.268912 1.67209 0 0
0.666 0.0989663 0.299637 1.64763 0 0
0.726 0.0920152 0.329333 1.62717 0 0
0.786 0.0854689 0.35793 1.61028 0 0
0.846 0.0792569 0.385367 1.59654 0 0
0.906 0.0733375 0.411593 1.58547 0 0
0.966 0.0676993 0.436566 1.57645 0 0
1.026 0.0623622 0.460257 1.56856 0 0
1.086 0.0573655 0.482659 1.56077 0 0
1.146 0.0527405 0.503785 1.55228 0 0
1.206 0.0484943 0.523668 1.54274 0 0
1.266 0.0446139 0.542358 1.53215 0 0
1.326 0.0410761 0.559913 1.52064 0 0
1.386 0.0378537 0.576397 1.50846 0 0
1.446 0.0349189 0.591876 1.49579 0 0
1.506 0.0322448 0.606414 1.48286 0 0
1.566 0.0298067 0.620077 1.46982 0 0
1.626 0.0275815 0.632926 1.45681 0 0
1.686 0.0255485 0.645019 1.44395 0 0
1.746 0.023689 0.656411 1.43131 0 0
1.806 0.0219861 0.667153 1.41895 0 0
1.866 0.0204248 0.677293 1.40693 0 0
1.926 0.0189916 0.686874 1.39528 0 0
1.986 0.0176743 0.695937 1.384 0 0
2.046 0.0164623 0.704519 1.37313 0 0
2.106 0.0153456 0.712653 1.36265 0 0
2.166 0.0143158 0.720373 1.35257 0 0
2.226 0.0133649 0.727706 1.34288 0 0
2.286 0.0124861 0.734679 1.33358 0 0
2.346 0.011673 0.741317 1.32465 0 0
2.406 0.0109199 0.747641 1.31608 0 0
2.466 0.0102217 0.753672 1.30786 0 0
2.526 0.00957392 0.75943 1.29997 0 0
2.586 0.00897229 0.764932 1.29241 0 0
2.646 0.00841305 0.770193 1.28516 0 0
2.706 0.0078928 0.77523 1.2782 0 0
2.766 0.00740842 0.780054 1.27152 0 0
2.826 0.00695711 0.78468 1.26511 0 0
2.886 0.0065363 0.789118 1.25895 0 0
2.946 0.00614364 0.79338 1.25304 0 0
3.006 0.005777 0.797475 1.24736 0 0
3.066 0.00543444 0.801413 1.24191 0 0
3.126 0.00511416 0.805203 1.23666 0 0
3.186 0.00481455 0.808853 1.23161 0 0
3.246 0.00453409 0.81237 1.22675 0 0
3.306 0.00427142 0.815761 1.22207 0 0
