0.06 0.901447
0.006 0.021418 0.677225 1 3.69664e-05 0.000608
0.066 0.021414 0.67725 1.00006 3.69538e-05 0.000607896
0.126 0.021403 0.677317 1.00022 3.69198e-05 0.000607616
0.186 0.0213852 0.677427 1.00047 3.68645e-05 0.000607162
0.246 0.0213606 0.677579 1.00083 3.67882e-05 0.000606533
0.306 0.0213292 0.677773 1.00128 3.66909e-05 0.00060573
0.366 0.0212911 0.678009 1.00183 3.65728e-05 0.000604755
0.426 0.0212463 0.678287 1.00248 3.64342e-05 0.000603607
0.486 0.0211948 0.678606 1.00322 3.62752e-05 0.000602289
0.546 0.0211368 0.678966 1.00406 3.60963e-05 0.000600802
0.606 0.0210722 0.679368 1.00499 3.58976e-05 0.000599146
0.666 0.0210012 0.67981 1.00601 3.56796e-05 0.000597324
0.726 0.0209238 0.680293 1.00713 3.54427e-05 0.000595338
0.786 0.0208401 0.680816 1.00833 3.51872e-05 0.000593188
0.846 0.0207503 0.681379 1.00963 3.49137e-05 0.000590878
0.906 0.0206543 0.681981 1.01101 3.46226e-05 0.000588409
0.966 0.0205525 0.682622 1.01248 3.43143e-05 0.000585784
1.026 0.0204447 0.683302 1.01403 3.39896e-05 0.000583006
1.086 0.0203312 0.684019 1.01566 3.36488e-05 0.000580076
1.146 0.0202122 0.684775 1.01737 3.32927e-05 0.000576998
1.206 0.0200876 0.685567 1.01916 3.29217e-05 0.000573774
1.266 0.0199577 0.686396 1.02102 3.25365e-05 0.000570408
1.326 0.0198226 0.687261 1.02296 3.21378e-05 0.000566902
1.386 0.0196825 0.688161 1.02497 3.17261e-05 0.000563259
1.446 0.0195375 0.689096 1.02704 3.13022e-05 0.000559483
1.506 0.0193877 0.690065 1.02918 3.08666e-05 0.000555577
1.566 0.0192333 0.691068 1.03139 3.04202e-05 0.000551545
1.626 0.0190745 0.692104 1.03365 2.99635e-05 0.000547389
1.686 0.0189114 0.693172 1.03598 2.94973e-05 0.000543114
1.746 0.0187443 0.694272 1.03835 2.90222e-05 0.000538723
1.806 0.0185732 0.695402 1.04078 2.8539e-05 0.000534219
1.866 0.0183983 0.696563 1.04326 2.80483e-05 0.000529607
1.926 0.0182199 0.697753 1.04579 2.75509e-05 0.000524889
1.986 0.0180381 0.698971 1.04836 2.70473e-05 0.000520071
2.046 0.017853 0.700218 1.05097 2.65384e-05 0.000515154
2.106 0.0176648 0.701492 1.05361 2.60248e-05 0.000510145
2.166 0.0174738 0.702792 1.05629 2.5507e-05 0.000505045
2.226 0.0172801 0.704118 1.05901 2.49859e-05 0.000499859
2.286 0.0170838 0.705469 1.06175 2.4462e-05 0.000494591
2.346 0.0168852 0.706844 1.06451 2.3936e-05 0.000489245
2.406 0.0166844 0.708242 1.0673 2.34085e-05 0.000483824
2.466 0.0164816 0.709663 1.0701 2.28801e-05 0.000478332
2.526 0.016277 0.711105 1.07292 2.23514e-05 0.000472773
2.586 0.0160706 0.712569 1.07576 2.1823e-05 0.000467151
2.646 0.0158628 0.714052 1.0786 2.12954e-05 0.000461469
2.706 0.0156537 0.715555 1.08145 2.07691e-05 0.000455731
2.766 0.0154434 0.717076 1.0843 2.02448e-05 0.000449942
2.826 0.0152321 0.718615 1.08716 1.97228e-05 0.000444103
2.886 0.01502 0.72017 1.09001 1.92037e-05 0.00043822
2.946 0.0148072 0.721742 1.09285 1.86879e-05 0.000432295
3.006 0.0145939 0.723329 1.09569 1.81759e-05 0.000426332
3.066 0.0143802 0.724931 1.09852 1.76681e-05 0.000420335
3.126 0.0141662 0.726546 1.10133 1.71649e-05 0.000414306
3.186 0.0139522 0.728174 1.10413 1.66667e-05 0.000408249
3.246 0.0137382 0.729815 1.10691 1.61739e-05 0.000402168
3.306 0.0135245 0.731466 1.10966 1.56867e-05 0.000396065
3.366 0.013311 0.733129 1.1124 1.52056e-05 0.000389943
3.426 0.013098 0.734801 1.1151 1.47307e-05 0.000383806
3.486 0.0128856 0.736483 1.11778 1.42624e-05 0.000377657
3.546 0.0126739 0.738173 1.12043 1.3801e-05 0.000371497
3.606 0.012463 0.73987 1.12304 1.33467e-05 0.000365331
3.666 0.012253 0.741575 1.12562 1.28997e-05 0.000359161
3.726 0.0120441 0.743286 1.12816 1.24602e-05 0.00035299
3.786 0.0118363 0.745002 1.13066 1.20284e-05 0.000346819
3.846 0.0116298 0.746724 1.13312 1.16044e-05 0.000340653
3.906 0.0114246 0.74845 1.13554 1.11885e-05 0.000334492
3.966 0.0112208 0.750179 1.13792 1.07807e-05 0.00032834
4.026 0.0110186 0.751911 1.14025 1.03812e-05 0.000322199
4.086 0.0108179 0.753646 1.14253 9.99005e-06 0.00031607
4.146 0.010619 0.755382 1.14476 9.60734e-06 0.000309957
4.206 0.0104217 0.75712 1.14694 9.23315e-06 0.000303861
4.266 0.0102263 0.758858 1.14908 8.86752e-06 0.000297784
4.326 0.0100328 0.760595 1.15116 8.51051e-06 0.000291728
4.386 0.00984128 0.762333 1.15318 8.16214e-06 0.000285695
4.446 0.00965173 0.764069 1.15515 7.82243e-06 0.000279686
4.506 0.00946424 0.765803 1.15707 7.49138e-06 0.000273704
4.566 0.00927886 0.767536 1.15893 7.16898e-06 0.000267749
4.626 0.00909564 0.769265 1.16073 6.85521e-06 0.000261825
4.686 0.00891462 0.770991 1.16248 6.55006e-06 0.000255931
4.746 0.00873584 0.772714 1.16417 6.25347e-06 0.000250069
4.806 0.00855934 0.774432 1.16579 5.96541e-06 0.000244242
4.866 0.00838514 0.776146 1.16736 5.68581e-06 0.000238449
4.926 0.00821328 0.777854 1.16887 5.41461e-06 0.000232693
4.986 0.00804378 0.779557 1.17032 5.15173e-06 0.000226974
5.046 0.00787666 0.781254 1.17171 4.89711e-06 0.000221294
5.106 0.00771195 0.782945 1.17304 4.65066e-06 0.000215654
5.166 0.00754966 0.784629 1.1743 4.41227e-06 0.000210054
5.226 0.0073898 0.786306 1.17551 4.18186e-06 0.000204496
5.286 0.00723238 0.787975 1.17666 3.95932e-06 0.00019898
5.346 0.00707741 0.789636 1.17774 3.74455e-06 0.000193508
5.406 0.0069249 0.791289 1.17876 3.53742e-06 0.00018808
5.466 0.00677485 0.792934 1.17972 3.33784e-06 0.000182697
5.526 0.00662727 0.79457 1.18062 3.14566e-06 0.00017736
5.586 0.00648214 0.796196 1.18146 2.96078e-06 0.000172069
5.646 0.00633946 0.797813 1.18224 2.78307e-06 0.000166825
5.706 0.00619924 0.79942 1.18296 2.61239e-06 0.000161629
5.766 0.00606146 0.801017 1.18362 2.44862e-06 0.000156481
5.826 0.00592611 0.802604 1.18422 2.29163e-06 0.000151381
5.886 0.00579319 0.80418 1.18476 2.14127e-06 0.000146331
5.946 0.00566267 0.805745 1.18523 1.99741e-06 0.00014133
6.006 0.00553455 0.807299 1.18565 1.85991e-06 0.000136379
6.066 0.00540881 0.808842 1.18602 1.72864e-06 0.000131478
6.126 0.00528542 0.810373 1.18632 1.60346e-06 0.000126628
6.186 0.00516438 0.811893 1.18657 1.48422e-06 0.000121829
6.246 0.00504567 0.8134 1.18675 1.37079e-06 0.000117081
6.306 0.00492926 0.814895 1.18688 1.26302e-06 0.000112384
6.366 0.00481512 0.816378 1.18696 1.16077e-06 0.000107739
6.426 0.00470325 0.817848 1.18698 1.06391e-06 0.000103146
6.486 0.0045936 0.819306 1.18694 9.72302e-07 9.86054e-05
6.546 0.00448617 0.82075 1.18685 8.85795e-07 9.41167e-05
6.606 0.00438092 0.822182 1.18671 8.04256e-07 8.96803e-05
6.666 0.00427783 0.8236 1.18651 7.27547e-07 8.52964e-05
6.726 0.00417686 0.825005 1.18625 6.55532e-07 8.0965e-05
6.786 0.004078 0.826396 1.18595 5.88076e-07 7.66861e-05
6.846 0.00398122 0.827773 1.18559 5.25044e-07 7.24599e-05
6.906 0.00388648 0.829137 1.18518 4.66302e-07 6.82863e-05
6.966 0.00379376 0.830487 1.18473 4.1172e-07 6.41654e-05
7.026 0.00370302 0.831823 1.18422 3.61167e-07 6.00971e-05
7.086 0.00361425 0.833145 1.18366 3.14513e-07 5.60815e-05
7.146 0.0035274 0.834453 1.18305 2.71633e-07 5.21184e-05
7.206 0.00344246 0.835746 1.18239 2.324e-07 4.82079e-05
7.266 0.00335938 0.837025 1.18169 1.9669e-07 4.43498e-05
7.326 0.00327814 0.838289 1.18094 1.64382e-07 4.05441e-05
7.386 0.00319871 0.839539 1.18014 1.35355e-07 3.67906e-05
7.446 0.00312105 0.840774 1.1793 1.09491e-07 3.30894e-05
7.506 0.00304515 0.841995 1.17841 8.66724e-08 2.94402e-05
