0.06 0.607905
0.006 0.192759 0.0529288 1 0.00607932 0.007797
0.066 0.191801 0.0539481 1.01 0.00589138 0.00767553
0.126 0.189264 0.056704 1.03595 0.00542236 0.00736367
0.186 0.1853 0.0612613 1.07647 0.00475398 0.00689491
0.246 0.180123 0.0677141 1.12921 0.00398661 0.00631396
0.306 0.173981 0.0761609 1.19101 0.00321277 0.00566813
0.366 0.167129 0.0866798 1.25812 0.00249989 0.00499989
0.426 0.1598 0.0993055 1.32662 0.00188582 0.0043426
0.486 0.152197 0.114012 1.39291 0.00138328 0.00371925
0.546 0.144486 0.130706 1.45405 0.000988102 0.00314341
0.606 0.136791 0.14923 1.50804 0.000687098 0.00262125
0.666 0.129199 0.169371 1.55388 0.00046387 0.00215376
0.726 0.121766 0.19088 1.59147 0.000302298 0.00173867
0.786 0.114519 0.213484 1.62136 0.000188223 0.00137194
0.846 0.10747 0.236903 1.64456 0.000109998 0.0010488
0.906 0.100616 0.260862 1.66229 5.84204e-05 0.000764332
0.966 0.0939496 0.285097 1.6758 2.64085e-05 0.000513892
1.026 0.0874604 0.30936 1.68626 8.59919e-06 0.000293244
1.086 0.0811415 0.333427 1.69464 9.72922e-07 9.86368e-05
1.146 0.0749946 0.357091 1.70164 0 0
1.206 0.0690385 0.380179 1.70801 0 0
1.266 0.0633189 0.402547 1.71325 0 0
1.326 0.0579055 0.424086 1.71617 0 0
1.386 0.0528619 0.444717 1.71565 0 0
1.446 0.0482189 0.464395 1.7113 0 0
1.506 0.043977 0.483105 1.70335 0 0
1.566 0.0401191 0.500854 1.69233 0 0
1.626 0.0366194 0.517662 1.6789 0 0
1.686 0.0334491 0.533564 1.66367 0 0
1.746 0.030579 0.5486 1.6472 0 0
1.806 0.0279806 0.562815 1.62994 0 0
1.866 0.0256275 0.576255 1.61227 0 0
1.926 0.0234953 0.588967 1.59448 0 0
1.986 0.0215616 0.600997 1.57681 0 0
2.046 0.0198065 0.612389 1.55942 0 0
2.106 0.0182117 0.623187 1.54243 0 0
2.166 0.016761 0.633428 1.52592 0 0
2.226 0.0154401 0.643152 1.50996 0 0
2.286 0.0142359 0.652391 1.49458 0 0
2.346 0.0131369 0.66118 1.47979 0 0
2.406 0.0121327 0.669548 1.4656 0 0
2.466 0.0112143 0.677522 1.45201 0 0
2.526 0.0103733 0.685129 1.43901 0 0
2.586 0.00960252 0.692391 1.42657 0 0
2.646 0.00889528 0.699331 1.41468 0 0
2.706 0.00824574 0.70597 1.40332 0 0
2.766 0.00764863 0.712325 1.39246 0 0
2.826 0.00709921 0.718414 1.38209 0 0
2.886 0.00659322 0.724253 1.37218 0 0
2.946 0.00612683 0.729857 1.36271 0 0
3.006 0.00569659 0.735239 1.35365 0 0
3.066 0.00529939 0.740412 1.34498 0 0
3.126 0.00493241 0.745388 1.33669 0 0
3.186 0.00459311 0.750177 1.32875 0 0
