0.06 0.696908
0.006 0.240949 0.017052 1 0.00592284 0.007696
0.066 0.236212 0.0191445 1.05919 0.00487494 0.00698208
0.126 0.224651 0.0251601 1.19894 0.0029724 0.00545198
0.186 0.209004 0.0359056 1.37723 0.00140572 0.0037493
0.246 0.191935 0.0519303 1.54538 0.000517644 0.00227518
0.306 0.175323 0.0730599 1.67235 0.000128503 0.00113359
0.366 0.160132 0.0984604 1.75074 8.03946e-06 0.000283539
0.426 0.146578 0.127005 1.78914 0 0
0.486 0.13454 0.1576 1.80074 0 0
0.546 0.123795 0.189335 1.79604 0 0
0.606 0.114114 0.221501 1.7824 0 0
0.666 0.105296 0.253566 1.7646 0 0
0.726 0.0971752 0.285136 1.74561 0 0
0.786 0.0896222 0.315921 1.72721 0 0
0.846 0.0825394 0.345704 1.71036 0 0
0.906 0.0758602 0.374322 1.69547 0 0
0.966 0.0695513 0.401656 1.6824 0 0
1.026 0.0636177 0.427624 1.67043 0 0
1.086 0.0580962 0.452178 1.65843 0 0
1.146 0.0530216 0.47531 1.64545 0 0
1.206 0.0484005 0.497044 1.6311 0 0
1.266 0.0442137 0.517426 1.61547 0 0
1.326 0.0404294 0.536523 1.59887 0 0
1.386 0.0370116 0.554404 1.58163 0 0
1.446 0.0339242 0.571149 1.56407 0 0
1.506 0.0311335 0.586833 1.54647 0 0
1.566 0.0286083 0.601534 1.52902 0 0
1.626 0.0263206 0.615323 1.51189 0 0
1.686 0.0242451 0.62827 1.49521 0 0
1.746 0.0223596 0.640438 1.47903 0 0
1.806 0.0206441 0.651888 1.46343 0 0
1.866 0.019081 0.662674 1.44843 0 0
1.926 0.0176547 0.672847 1.43404 0 0
1.986 0.0163515 0.682454 1.42027 0 0
2.046 0.0151589 0.691536 1.40711 0 0
2.106 0.0140662 0.700133 1.39454 0 0
2.166 0.0130637 0.70828 1.38255 0 0
2.226 0.0121428 0.71601 1.37111 0 0
2.286 0.0112958 0.723352 1.36021 0 0
2.346 0.0105158 0.730334 1.34981 0 0
2.406 0.00979682 0.73698 1.3399 0 0
2.466 0.00913331 0.743313 1.33044 0 0
2.526 0.00852037 0.749354 1.32142 0 0
2.586 0.00795358 0.755122 1.31281 0 0
2.646 0.00742897 0.760635 1.3046 0 0
2.706 0.00694297 0.765908 1.29675 0 0
2.766 0.00649233 0.770957 1.28925 0 0
2.826 0.00607413 0.775795 1.28208 0 0
2.886 0.00568573 0.780435 1.27522 0 0
2.946 0.00532473 0.784889 1.26865 0 0
3.006 0.00498894 0.789167 1.26236 0 0
3.066 0.00467638 0.79328 1.25634 0 0
3.126 0.00438525 0.797236 1.25056 0 0
3.186 0.0041139 0.801045 1.24502 0 0
3.246 0.00386083 0.804714 1.2397 0 0
3.306 0.00362465 0.808252 1.23459 0 0
3.366 0.00340412 0.811664 1.22968 0 0
3.426 0.00319808 0.814957 1.22496 0 0
3.486 0.00300547 0.818137 1.22042 0 0
3.546 0.00282532 0.821211 1.21605 0 0
3.606 0.00265674 0.824182 1.21184 0 0
3.666 0.00249891 0.827057 1.20778 0 0
3.726 0.00235107 0.829839 1.20386 0 0
3.786 0.00221252 0.832534 1.20009 0 0
3.846 0.00208263 0.835145 1.19645 0 0
3.906 0.00196079 0.837676 1.19293 0 0
3.966 0.00184646 0.84013 1.18953 0 0
4.026 0.00173914 0.842512 1.18625 0 0
4.086 0.00163834 0.844824 1.18307 0 0
4.146 0.00154364 0.847069 1.18 0 0
4.206 0.00145464 0.84925 1.17702 0 0
4.266 0.00137095 0.851369 1.17414 0 0
4.326 0.00129223 0.85343 1.17135 0 0
4.386 0.00121815 0.855435 1.16864 0 0
4.446 0.00114843 0.857386 1.16602 0 0
4.506 0.00108277 0.859285 1.16347 0 0
4.566 0.00102092 0.861134 1.161 0 0
4.626 0.000962631 0.862935 1.15861 0 0
4.686 0.000907684 0.86469 1.15628 0 0
4.746 0.000855867 0.8664 1.15401 0 0
4.806 0.000806983 0.868068 1.15182 0 0
4.866 0.000760848 0.869695 1.14968 0 0
4.926 0.000717293 0.871282 1.1476 0 0
4.986 0.000676157 0.872831 1.14557 0 0
5.046 0.00063729 0.874344 1.14361 0 0
5.106 0.000600553 0.87582 1.14169 0 0
5.166 0.000565815 0.877263 1.13982 0 0
5.226 0.000532953 0.878672 1.138 0 0
5.286 0.000501852 0.880049 1.13623 0 0
5.346 0.000472406 0.881396 1.1345 0 0
5.406 0.000444513 0.882712 1.13281 0 0
5.466 0.000418078 0.884 1.13117 0 0
5.526 0.000393012 0.88526 1.12956 0 0
5.586 0.000369233 0.886492 1.128 0 0
5.646 0.000346661 0.887699 1.12647 0 0
5.706 0.000325224 0.88888 1.12498 0 0
5.766 0.000304851 0.890036 1.12352 0 0
5.826 0.000285477 0.891169 1.12209 0 0
5.886 0.000267041 0.892278 1.1207 0 0
5.946 0.000249485 0.893366 1.11934 0 0
6.006 0.000232755 0.894431 1.11801 0 0
6.066 0.000216799 0.895475 1.11671 0 0
6.126 0.000201568 0.896499 1.11543 0 0
6.186 0.000187016 0.897504 1.11419 0 0
6.246 0.000173101 0.898488 1.11297 0 0
6.306 0.000159781 0.899454 1.11177 0 0
6.366 0.000147017 0.900402 1.1106 0 0
6.426 0.000134772 0.901332 1.10946 0 0
6.486 0.000123013 0.902245 1.10834 0 0
6.546 0.000111705 0.903141 1.10724 0 0
6.606 0.000100817 0.904021 1.10616 0 0
6.666 9.03189e-05 0.904885 1.10511 0 0
6.726 8.01833e-05 0.905734 1.10407 0 0
6.786 7.03826e-05 0.906568 1.10306 0 0
6.846 6.0891e-05 0.907387 1.10206 0 0
6.906 5.16839e-05 0.908192 1.10109 0 0
6.966 4.27379e-05 0.908983 1.10013 0 0
7.026 3.40303e-05 0.90976 1.09919 0 0
7.086 2.55397e-05 0.910524 1.09827 0 0
7.146 1.72454e-05 0.911276 1.09736 0 0
7.206 9.12733e-06 0.912015 1.09647 0 0
7.266 1.16647e-06 0.912741 1.0956 0 0
7.326 2.40949e-09 0.913456 1.09474 0 0
7.386 2.40949e-09 0.914159 1.0939 0 0
7.446 2.40949e-09 0.914851 1.09307 0 0
7.506 2.40949e-09 0.915531 1.09226 0 0
7.566 2.40949e-09 0.916201 1.09146 0 0
7.626 2.40949e-09 0.916861 1.09068 0 0
7.686 2.40949e-09 0.91751 1.08991 0 0
7.746 2.40949e-09 0.918149 1.08915 0 0
7.806 2.40949e-09 0.918778 1.0884 0 0
7.866 2.40949e-09 0.919397 1.08767 0 0
7.926 2.40949e-09 0.920007 1.08695 0 0
7.986 2.40949e-09 0.920608 1.08624 0 0
8.046 2.40949e-09 0.9212 1.08554 0 0
8.106 2.40949e-09 0.921784 1.08485 0 0
8.166 2.40949e-09 0.922358 1.08418 0 0
8.226 2.40949e-09 0.922925 1.08351 0 0
8.286 2.40949e-09 0.923483 1.08286 0 0
8.346 2.40949e-09 0.924033 1.08221 0 0
8.406 2.40949e-09 0.924575 1.08158 0 0
8.466 2.40949e-09 0.92511 1.08095 0 0
8.526 2.40949e-09 0.925637 1.08034 0 0
8.586 2.40949e-09 0.926156 1.07973 0 0
8.646 2.40949e-09 0.926669 1.07913 0 0
8.706 2.40949e-09 0.927174 1.07855 0 0
8.766 2.40949e-09 0.927673 1.07797 0 0
8.826 2.40949e-09 0.928164 1.0774 0 0
8.886 2.40949e-09 0.928649 1.07683 0 0
8.946 2.40949e-09 0.929128 1.07628 0 0
9.006 2.40949e-09 0.9296 1.07573 0 0
9.066 2.40949e-09 0.930066 1.07519 0 0
9.126 2.40949e-09 0.930526 1.07466 0 0
9.186 2.40949e-09 0.93098 1.07414 0 0
9.246 2.40949e-09 0.931428 1.07362 0 0
9.306 2.40949e-09 0.93187 1.07311 0 0
9.366 2.40949e-09 0.932306 1.07261 0 0
9.426 2.40949e-09 0.932737 1.07211 0 0
9.486 2.40949e-09 0.933162 1.07162 0 0
9.546 2.40949e-09 0.933583 1.07114 0 0
9.606 2.40949e-09 0.933997 1.07067 0 0
9.666 2.40949e-09 0.934407 1.0702 0 0
9.726 2.40949e-09 0.934812 1.06973 0 0
9.786 2.40949e-09 0.935211 1.06928 0 0
9.846 2.40949e-09 0.935606 1.06883 0 0
9.906 2.40949e-09 0.935996 1.06838 0 0
9.966 2.40949e-09 0.936382 1.06794 0 0
10.026 2.40949e-09 0.936762 1.06751 0 0
10.086 2.40949e-09 0.937139 1.06708 0 0
10.146 2.40949e-09 0.93751 1.06665 0 0
10.206 2.40949e-09 0.937878 1.06624 0 0
