0.06 0.737056
0.006 0.016063 0.414221 1 0.000230736 0.001519
0.066 0.016059 0.414245 1.00009 0.000230678 0.00151881
0.126 0.0160483 0.414311 1.00031 0.000230521 0.00151829
0.186 0.0160309 0.414418 1.00068 0.000230266 0.00151745
0.246 0.0160067 0.414566 1.00119 0.000229913 0.00151629
0.306 0.015976 0.414754 1.00183 0.000229464 0.00151481
0.366 0.0159386 0.414984 1.00262 0.000228917 0.001513
0.426 0.0158947 0.415255 1.00355 0.000228276 0.00151088
0.486 0.0158443 0.415566 1.00462 0.000227539 0.00150844
0.546 0.0157874 0.415918 1.00582 0.000226708 0.00150568
0.606 0.0157242 0.416311 1.00717 0.000225785 0.00150261
0.666 0.0156547 0.416744 1.00865 0.00022477 0.00149923
0.726 0.0155791 0.417218 1.01027 0.000223665 0.00149554
0.786 0.0154973 0.417732 1.01202 0.000222471 0.00149155
0.846 0.0154095 0.418286 1.01391 0.00022119 0.00148725
0.906 0.0153159 0.41888 1.01593 0.000219823 0.00148264
0.966 0.0152165 0.419514 1.01808 0.000218373 0.00147775
1.026 0.0151115 0.420187 1.02036 0.000216841 0.00147255
1.086 0.015001 0.4209 1.02278 0.000215229 0.00146707
1.146 0.0148851 0.421652 1.02532 0.00021354 0.0014613
1.206 0.014764 0.422443 1.02799 0.000211774 0.00145525
1.266 0.0146378 0.423273 1.03078 0.000209935 0.00144891
1.326 0.0145067 0.424142 1.0337 0.000208025 0.00144231
1.386 0.0143709 0.425049 1.03674 0.000206046 0.00143543
1.446 0.0142304 0.425994 1.0399 0.000204 0.00142829
1.506 0.0140856 0.426977 1.04318 0.00020189 0.00142088
1.566 0.0139364 0.427998 1.04657 0.000199719 0.00141322
1.626 0.0137832 0.429056 1.05008 0.000197488 0.0014053
1.686 0.0136262 0.430152 1.05371 0.000195201 0.00139714
1.746 0.0134653 0.431284 1.05744 0.00019286 0.00138874
1.806 0.013301 0.432453 1.06128 0.000190468 0.0013801
1.866 0.0131333 0.433658 1.06523 0.000188027 0.00137123
1.926 0.0129624 0.434899 1.06929 0.000185541 0.00136213
1.986 0.0127886 0.436176 1.07344 0.000183011 0.00135282
2.046 0.012612 0.437488 1.0777 0.00018044 0.00134328
2.106 0.0124328 0.438835 1.08205 0.000177832 0.00133354
2.166 0.0122512 0.440217 1.0865 0.000175188 0.00132359
2.226 0.0120674 0.441634 1.09104 0.000172512 0.00131344
2.286 0.0118816 0.443084 1.09567 0.000169806 0.0013031
2.346 0.0116939 0.444568 1.10039 0.000167073 0.00129257
2.406 0.0115047 0.446086 1.10519 0.000164315 0.00128185
2.466 0.0113139 0.447636 1.11008 0.000161535 0.00127096
2.526 0.011122 0.44922 1.11505 0.000158736 0.0012599
2.586 0.0109289 0.450835 1.12009 0.000155919 0.00124868
2.646 0.010735 0.452483 1.12521 0.000153088 0.00123729
2.706 0.0105403 0.454162 1.13039 0.000150246 0.00122575
2.766 0.0103451 0.455873 1.13565 0.000147394 0.00121406
2.826 0.0101496 0.457614 1.14097 0.000144534 0.00120222
2.886 0.00995382 0.459386 1.14636 0.00014167 0.00119025
2.946 0.00975806 0.461187 1.1518 0.000138803 0.00117815
3.006 0.00956244 0.463019 1.1573 0.000135936 0.00116592
3.066 0.00936713 0.46488 1.16286 0.000133071 0.00115356
3.126 0.00917228 0.466769 1.16846 0.00013021 0.0011411
3.186 0.00897804 0.468687 1.17412 0.000127355 0.00112852
3.246 0.00878456 0.470633 1.17981 0.000124508 0.00111583
3.306 0.00859199 0.472607 1.18555 0.000121672 0.00110305
3.366 0.00840046 0.474608 1.19133 0.000118847 0.00109017
3.426 0.00821011 0.476636 1.19714 0.000116036 0.0010772
3.486 0.00802106 0.47869 1.20299 0.000113241 0.00106415
3.546 0.00783344 0.48077 1.20886 0.000110463 0.00105102
3.606 0.00764737 0.482876 1.21476 0.000107705 0.00103781
3.666 0.00746296 0.485006 1.22068 0.000104966 0.00102453
3.726 0.00728031 0.487162 1.22662 0.000102251 0.00101119
3.786 0.00709954 0.489341 1.23257 9.95585e-05 0.00099779
3.846 0.00692075 0.491544 1.23853 9.68915e-05 0.000984335
3.906 0.00674401 0.49377 1.24451 9.42509e-05 0.000970829
3.966 0.00656942 0.496019 1.25048 9.16381e-05 0.000957278
4.026 0.00639707 0.49829 1.25646 8.90544e-05 0.000943686
4.086 0.00622702 0.500583 1.26243 8.65009e-05 0.000930058
4.146 0.00605936 0.502897 1.2684 8.39786e-05 0.000916399
4.206 0.00589414 0.505232 1.27436 8.14888e-05 0.000902712
4.266 0.00573143 0.507587 1.2803 7.90324e-05 0.000889002
