0.06 0.455196
0.006 0.04819 0.0942706 1 0.00502539 0.007089
0.066 0.0481346 0.0943449 1.0007 0.00501864 0.00708424
0.126 0.047985 0.0945443 1.00254 0.00500059 0.00707149
0.186 0.0477431 0.0948683 1.00553 0.00497146 0.00705086
0.246 0.0474106 0.0953169 1.00966 0.0049315 0.00702247
0.306 0.0469901 0.0958899 1.01492 0.0048811 0.00698649
0.366 0.0464845 0.0965873 1.02131 0.00482072 0.00694314
0.426 0.0458973 0.0974089 1.02881 0.00475088 0.00689266
0.486 0.0452326 0.0983546 1.03741 0.0046722 0.00683535
0.546 0.0444947 0.0994243 1.04709 0.00458534 0.00677151
0.606 0.0436885 0.100618 1.05782 0.004491 0.00670149
0.666 0.0428189 0.101935 1.06959 0.00438992 0.00662565
0.726 0.0418914 0.103375 1.08237 0.00428287 0.00654437
0.786 0.0409114 0.104939 1.09613 0.00417061 0.00645803
0.846 0.0398843 0.106626 1.11084 0.00405391 0.00636703
0.906 0.0388159 0.108436 1.12646 0.00393352 0.00627178
0.966 0.0377118 0.110368 1.14296 0.00381019 0.00617267
1.026 0.0365775 0.112423 1.1603 0.00368461 0.0060701
1.086 0.0354186 0.1146 1.17843 0.00355746 0.00596445
1.146 0.0342404 0.116899 1.19731 0.00342939 0.0058561
1.206 0.0330482 0.119319 1.2169 0.00330098 0.00574541
1.266 0.0318469 0.121861 1.23714 0.00317278 0.00563274
1.326 0.0306415 0.124525 1.25799 0.0030453 0.00551842
1.386 0.0294365 0.127309 1.2794 0.002919 0.00540278
1.446 0.0282363 0.130213 1.30132 0.00279428 0.0052861
1.506 0.0270448 0.133238 1.32369 0.00267152 0.00516867
1.566 0.0258659 0.136383 1.34647 0.00255102 0.00505076
1.626 0.0247031 0.139646 1.3696 0.00243307 0.00493262
1.686 0.0235595 0.143029 1.39303 0.00231791 0.00481446
1.746 0.0224379 0.14653 1.41671 0.00220573 0.00469651
1.806 0.021341 0.150148 1.44059 0.00209669 0.00457896
1.866 0.020271 0.153884 1.46462 0.00199093 0.00446199
1.926 0.0192298 0.157735 1.48876 0.00188855 0.00434575
1.986 0.018219 0.161702 1.51295 0.00178963 0.0042304
2.046 0.0172401 0.165784 1.53715 0.0016942 0.00411606
2.106 0.0162942 0.169979 1.56132 0.00160229 0.00400287
2.166 0.0153821 0.174286 1.58541 0.00151393 0.00389092
2.226 0.0145044 0.178705 1.60937 0.00142908 0.00378032
2.286 0.0136615 0.183233 1.63317 0.00134773 0.00367114
2.346 0.0128536 0.18787 1.65677 0.00126983 0.00356347
2.406 0.0120807 0.192613 1.68012 0.00119535 0.00345738
2.466 0.0113426 0.197461 1.70317 0.0011242 0.00335291
2.526 0.0106389 0.202412 1.7259 0.00105633 0.00325013
