0.06 0.640512
0.006 0.133861 0.229259 1 5.02681e-05 0.000709
0.066 0.133697 0.229792 1.0012 4.93326e-05 0.000702372
0.126 0.133254 0.231219 1.00435 4.68876e-05 0.000684746
0.186 0.132538 0.233538 1.00943 4.30935e-05 0.000656456
0.246 0.131552 0.236746 1.01636 3.8192e-05 0.000617997
0.306 0.130304 0.240842 1.02506 3.24928e-05 0.000570024
0.366 0.1288 0.24582 1.0354 2.6351e-05 0.000513332
0.426 0.12705 0.251675 1.04725 2.01444e-05 0.000448825
0.486 0.125064 0.258397 1.06045 1.425e-05 0.000377491
0.546 0.122851 0.265971 1.07485 9.02202e-06 0.000300367
0.606 0.120423 0.27438 1.09026 4.77468e-06 0.00021851
0.666 0.117792 0.283601 1.1065 1.76822e-06 0.000132975
0.726 0.114969 0.293604 1.12341 2.00541e-07 4.47818e-05
0.786 0.111964 0.304352 1.14083 0 0
0.846 0.108789 0.315804 1.15874 0 0
0.906 0.105454 0.327914 1.17705 0 0
0.966 0.10197 0.340626 1.19569 0 0
1.026 0.0983445 0.35388 1.21462 0 0
1.086 0.0945877 0.367607 1.23385 0 0
1.146 0.0907087 0.381733 1.25339 0 0
1.206 0.086717 0.396176 1.27331 0 0
1.266 0.0826237 0.410851 1.29366 0 0
1.326 0.0784424 0.425668 1.31451 0 0
1.386 0.0741917 0.440535 1.33584 0 0
1.446 0.0698989 0.455359 1.35753 0 0
1.506 0.0656037 0.47005 1.37922 0 0
1.566 0.06136 0.484524 1.40026 0 0
1.626 0.0572281 0.498709 1.41983 0 0
1.686 0.0532602 0.512547 1.43716 0 0
1.746 0.0494918 0.525992 1.45176 0 0
1.806 0.0459414 0.539012 1.4634 0 0
1.866 0.0426158 0.551588 1.47211 0 0
1.926 0.0395137 0.563706 1.47803 0 0
1.986 0.0366289 0.575364 1.4814 0 0
2.046 0.0339524 0.586562 1.4825 0 0
2.106 0.0314732 0.597308 1.48163 0 0
2.166 0.0291798 0.607612 1.47908 0 0
2.226 0.0270599 0.617487 1.47513 0 0
2.286 0.0251016 0.626948 1.47003 0 0
2.346 0.0232932 0.636011 1.464 0 0
2.406 0.0216235 0.644693 1.45724 0 0
2.466 0.0200819 0.65301 1.44992 0 0
2.526 0.0186583 0.660981 1.4422 0 0
2.586 0.0173434 0.668622 1.43418 0 0
2.646 0.0161286 0.675949 1.42597 0 0
2.706 0.0150059 0.682978 1.41767 0 0
2.766 0.0139677 0.689725 1.40933 0 0
2.826 0.0130074 0.696205 1.40102 0 0
2.886 0.0121187 0.70243 1.39278 0 0
2.946 0.0112957 0.708415 1.38465 0 0
3.006 0.0105333 0.714172 1.37665 0 0
3.066 0.00982668 0.719713 1.36881 0 0
3.126 0.00917133 0.725048 1.36114 0 0
3.186 0.00856325 0.730189 1.35365 0 0
3.246 0.00799872 0.735145 1.34636 0 0
3.306 0.00747437 0.739925 1.33926 0 0
3.366 0.00698706 0.744539 1.33236 0 0
3.426 0.00653397 0.748994 1.32567 0 0
3.486 0.00611248 0.753298 1.31917 0 0
3.546 0.00572019 0.757459 1.31286 0 0
3.606 0.0053549 0.761484 1.30675 0 0
3.666 0.00501461 0.765378 1.30083 0 0
3.726 0.00469744 0.769148 1.29509 0 0
3.786 0.0044017 0.7728 1.28954 0 0
3.846 0.00412583 0.776339 1.28415 0 0
3.906 0.00386837 0.77977 1.27894 0 0
3.966 0.003628 0.783097 1.27389 0 0
4.026 0.0034035 0.786326 1.269 0 0
4.086 0.00319373 0.789461 1.26426 0 0
4.146 0.00299766 0.792505 1.25967 0 0
4.206 0.00281431 0.795463 1.25522 0 0
4.266 0.00264281 0.798338 1.25091 0 0
4.326 0.00248233 0.801134 1.24672 0 0
4.386 0.00233211 0.803853 1.24267 0 0
4.446 0.00219144 0.806499 1.23874 0 0
4.506 0.00205968 0.809075 1.23492 0 0
4.566 0.00193622 0.811583 1.23122 0 0
4.626 0.00182051 0.814026 1.22762 0 0
4.686 0.00171201 0.816407 1.22413 0 0
4.746 0.00161026 0.818728 1.22074 0 0
4.806 0.00151481 0.820991 1.21745 0 0
4.866 0.00142523 0.823198 1.21425 0 0
4.926 0.00134115 0.825351 1.21113 0 0
4.986 0.0012622 0.827452 1.20811 0 0
5.046 0.00118805 0.829504 1.20516 0 0
5.106 0.00111839 0.831507 1.2023 0 0
5.166 0.00105293 0.833464 1.19951 0 0
5.226 0.000991401 0.835376 1.1968 0 0
5.286 0.000933549 0.837245 1.19415 0 0
5.346 0.000879141 0.839072 1.19158 0 0
5.406 0.000827958 0.840858 1.18907 0 0
5.466 0.000779797 0.842605 1.18662 0 0
5.526 0.000734467 0.844314 1.18424 0 0
5.586 0.00069179 0.845986 1.18192 0 0
5.646 0.0006516 0.847623 1.17965 0 0
5.706 0.000613742 0.849225 1.17743 0 0
5.766 0.00057807 0.850794 1.17527 0 0
