0.06 0.607128
0.006 0.14457 0.174786 1 0.00026244 0.00162
0.066 0.144367 0.175348 1.00169 0.000259013 0.00160939
0.126 0.143818 0.176853 1.00612 0.000250023 0.00158121
0.186 0.142933 0.1793 1.01325 0.000235974 0.00153614
0.246 0.141719 0.182692 1.02297 0.000217614 0.00147517
0.306 0.140187 0.187032 1.03511 0.00019589 0.00139961
0.366 0.13835 0.192322 1.04948 0.000171869 0.00131099
0.426 0.136224 0.19856 1.06586 0.000146666 0.00121106
0.486 0.133826 0.205744 1.08399 0.000121365 0.00110166
0.546 0.131173 0.213866 1.10359 9.6959e-05 0.000984678
0.606 0.128283 0.222912 1.12436 7.43016e-05 0.000861984
0.666 0.125176 0.232863 1.146 5.40768e-05 0.000735369
0.726 0.121868 0.24369 1.16822 3.67855e-05 0.00060651
0.786 0.118377 0.255357 1.19075 2.27464e-05 0.000476932
0.846 0.11472 0.267819 1.21334 1.21096e-05 0.000347989
0.906 0.11091 0.281021 1.23581 4.87787e-06 0.000220859
0.966 0.106962 0.294899 1.258 9.31918e-07 9.65359e-05
1.026 0.102888 0.309379 1.27983 0 0
1.086 0.0986989 0.324381 1.30146 0 0
1.146 0.0944049 0.339823 1.32305 0 0
1.206 0.0900156 0.355613 1.34468 0 0
1.266 0.085541 0.371657 1.36648 0 0
1.326 0.0809933 0.387856 1.38858 0 0
1.386 0.0763884 0.404106 1.41104 0 0
1.446 0.0717504 0.420305 1.43383 0 0
1.506 0.0671163 0.436352 1.45663 0 0
1.566 0.0625405 0.452152 1.47876 0 0
1.626 0.0580895 0.467624 1.49921 0 0
1.686 0.0538249 0.482698 1.517 0 0
1.746 0.049789 0.497323 1.53146 0 0
1.806 0.0460036 0.511463 1.54234 0 0
1.866 0.0424755 0.525096 1.54968 0 0
1.926 0.0392019 0.538208 1.55374 0 0
1.986 0.0361742 0.550798 1.55485 0 0
2.046 0.0333805 0.562868 1.5534 0 0
2.106 0.0308068 0.574429 1.54978 0 0
2.166 0.0284388 0.585495 1.54439 0 0
2.226 0.0262616 0.596082 1.53755 0 0
2.286 0.0242608 0.606208 1.52958 0 0
2.346 0.0224225 0.615894 1.52074 0 0
2.406 0.0207335 0.625159 1.51127 0 0
2.466 0.0191815 0.634024 1.50135 0 0
2.526 0.0177551 0.64251 1.49114 0 0
2.586 0.0164435 0.650635 1.48078 0 0
2.646 0.0152371 0.658419 1.47036 0 0
2.706 0.0141267 0.66588 1.45998 0 0
2.766 0.0131044 0.673035 1.4497 0 0
2.826 0.0121624 0.679901 1.43957 0 0
2.886 0.0112941 0.686494 1.42963 0 0
2.946 0.0104931 0.692828 1.41991 0 0
3.006 0.00975375 0.698918 1.41043 0 0
3.066 0.00907096 0.704776 1.4012 0 0
3.126 0.00843997 0.710414 1.39224 0 0
3.186 0.00785651 0.715844 1.38355 0 0
3.246 0.00731668 0.721078 1.37513 0 0
3.306 0.0068169 0.726124 1.36698 0 0
3.366 0.00635396 0.730993 1.3591 0 0
3.426 0.00592488 0.735694 1.35148 0 0
3.486 0.00552696 0.740234 1.34411 0 0
3.546 0.00515776 0.744623 1.337 0 0
3.606 0.00481501 0.748866 1.33013 0 0
3.666 0.00449665 0.752971 1.32349 0 0
3.726 0.0042008 0.756945 1.31707 0 0
3.786 0.00392573 0.760794 1.31088 0 0
3.846 0.00366987 0.764523 1.3049 0 0
3.906 0.00343176 0.768138 1.29911 0 0
3.966 0.00321008 0.771644 1.29353 0 0
4.026 0.00300359 0.775046 1.28812 0 0
4.086 0.00281117 0.778348 1.2829 0 0
4.146 0.0026318 0.781555 1.27785 0 0
4.206 0.00246452 0.784671 1.27296 0 0
4.266 0.00230845 0.787699 1.26823 0 0
4.326 0.00216279 0.790643 1.26366 0 0
4.386 0.00202679 0.793506 1.25922 0 0
4.446 0.00189977 0.796293 1.25493 0 0
4.506 0.00178109 0.799005 1.25077 0 0
4.566 0.00167016 0.801646 1.24674 0 0
4.626 0.00156645 0.804219 1.24283 0 0
4.686 0.00146945 0.806726 1.23903 0 0
4.746 0.00137869 0.809169 1.23535 0 0
4.806 0.00129376 0.811552 1.23178 0 0
4.866 0.00121424 0.813875 1.22831 0 0
4.926 0.00113978 0.816142 1.22494 0 0
4.986 0.00107002 0.818355 1.22166 0 0
5.046 0.00100466 0.820515 1.21848 0 0
5.106 0.000943393 0.822624 1.21538 0 0
5.166 0.000885949 0.824684 1.21237 0 0
5.226 0.000832073 0.826697 1.20944 0 0
5.286 0.000781529 0.828664 1.20659 0 0
5.346 0.000734097 0.830588 1.20382 0 0
5.406 0.000689571 0.832468 1.20111 0 0
5.466 0.000647761 0.834307 1.19848 0 0
5.526 0.00060849 0.836106 1.19591 0 0
5.586 0.000571591 0.837867 1.19341 0 0
5.646 0.000536911 0.83959 1.19097 0 0
5.706 0.000504306 0.841277 1.18859 0 0
5.766 0.000473641 0.842928 1.18627 0 0
5.826 0.000444792 0.844546 1.18401 0 0
5.886 0.000417641 0.846131 1.1818 0 0
5.946 0.000392079 0.847684 1.17964 0 0
6.006 0.000368004 0.849206 1.17753 0 0
6.066 0.00034532 0.850697 1.17547 0 0
6.126 0.000323939 0.85216 1.17346 0 0
6.186 0.000303777 0.853594 1.17149 0 0
6.246 0.000284755 0.855 1.16956 0 0
6.306 0.000266801 0.85638 1.16768 0 0
6.366 0.000249846 0.857734 1.16584 0 0
6.426 0.000233825 0.859062 1.16404 0 0
6.486 0.000218679 0.860366 1.16228 0 0
6.546 0.000204351 0.861646 1.16055 0 0
6.606 0.000190787 0.862903 1.15887 0 0
6.666 0.000177939 0.864137 1.15721 0 0
6.726 0.000165758 0.865349 1.15559 0 0
6.786 0.000154202 0.866539 1.15401 0 0
6.846 0.000143229 0.867709 1.15245 0 0
6.906 0.000132799 0.868859 1.15093 0 0
6.966 0.000122876 0.869988 1.14943 0 0
7.026 0.000113426 0.871099 1.14797 0 0
7.086 0.000104415 0.87219 1.14653 0 0
7.146 9.58134e-05 0.873263 1.14512 0 0
7.206 8.75916e-05 0.874319 1.14374 0 0
7.266 7.97221e-05 0.875357 1.14239 0 0
7.326 7.21787e-05 0.876378 1.14106 0 0
7.386 6.49367e-05 0.877382 1.13975 0 0
7.446 5.79728e-05 0.87837 1.13847 0 0
7.506 5.12646e-05 0.879342 1.13721 0 0
7.566 4.47909e-05 0.880299 1.13598 0 0
7.626 3.85316e-05 0.881241 1.13476 0 0
7.686 3.24673e-05 0.882168 1.13357 0 0
7.746 2.65797e-05 0.883081 1.1324 0 0
7.806 2.08512e-05 0.88398 1.13125 0 0
7.866 1.52649e-05 0.884865 1.13012 0 0
7.926 9.80452e-06 0.885737 1.129 0 0
7.986 4.45456e-06 0.886595 1.12791 0 0
8.046 1.4457e-09 0.887441 1.12684 0 0
8.106 1.4457e-09 0.888274 1.12578 0 0
8.166 1.4457e-09 0.889095 1.12474 0 0
8.226 1.4457e-09 0.889904 1.12372 0 0
8.286 1.4457e-09 0.890701 1.12271 0 0
8.346 1.4457e-09 0.891487 1.12172 0 0
8.406 1.4457e-09 0.892262 1.12075 0 0
8.466 1.4457e-09 0.893025 1.11979 0 0
8.526 1.4457e-09 0.893778 1.11885 0 0
8.586 1.4457e-09 0.89452 1.11792 0 0
8.646 1.4457e-09 0.895252 1.117 0 0
8.706 1.4457e-09 0.895974 1.1161 0 0
8.766 1.4457e-09 0.896686 1.11522 0 0
8.826 1.4457e-09 0.897388 1.11434 0 0
8.886 1.4457e-09 0.898081 1.11348 0 0
8.946 1.4457e-09 0.898765 1.11264 0 0
9.006 1.4457e-09 0.899439 1.1118 0 0
9.066 1.4457e-09 0.900105 1.11098 0 0
9.126 1.4457e-09 0.900762 1.11017 0 0
9.186 1.4457e-09 0.90141 1.10937 0 0
9.246 1.4457e-09 0.90205 1.10859 0 0
9.306 1.4457e-09 0.902681 1.10781 0 0
9.366 1.4457e-09 0.903305 1.10705 0 0
9.426 1.4457e-09 0.90392 1.10629 0 0
9.486 1.4457e-09 0.904528 1.10555 0 0
9.546 1.4457e-09 0.905128 1.10482 0 0
9.606 1.4457e-09 0.90572 1.10409 0 0
9.666 1.4457e-09 0.906306 1.10338 0 0
9.726 1.4457e-09 0.906884 1.10268 0 0
9.786 1.4457e-09 0.907455 1.10198 0 0
9.846 1.4457e-09 0.908019 1.1013 0 0
9.906 1.4457e-09 0.908576 1.10062 0 0
9.966 1.4457e-09 0.909126 1.09996 0 0
10.026 1.4457e-09 0.90967 1.0993 0 0
10.086 1.4457e-09 0.910207 1.09865 0 0
10.146 1.4457e-09 0.910738 1.09801 0 0
10.206 1.4457e-09 0.911263 1.09738 0 0
10.266 1.4457e-09 0.911782 1.09675 0 0
10.326 1.4457e-09 0.912294 1.09614 0 0
10.386 1.4457e-09 0.912801 1.09553 0 0
10.446 1.4457e-09 0.913302 1.09493 0 0
10.506 1.4457e-09 0.913797 1.09434 0 0
10.566 1.4457e-09 0.914286 1.09375 0 0
10.626 1.4457e-09 0.91477 1.09317 0 0
10.686 1.4457e-09 0.915249 1.0926 0 0
10.746 1.4457e-09 0.915722 1.09203 0 0
10.806 1.4457e-09 0.91619 1.09148 0 0
10.866 1.4457e-09 0.916653 1.09093 0 0
10.926 1.4457e-09 0.917111 1.09038 0 0
10.986 1.4457e-09 0.917563 1.08984 0 0
11.046 1.4457e-09 0.918011 1.08931 0 0
11.106 1.4457e-09 0.918454 1.08879 0 0
11.166 1.4457e-09 0.918892 1.08827 0 0
11.226 1.4457e-09 0.919326 1.08775 0 0
11.286 1.4457e-09 0.919755 1.08725 0 0
11.346 1.4457e-09 0.920179 1.08675 0 0
11.406 1.4457e-09 0.920599 1.08625 0 0
11.466 1.4457e-09 0.921014 1.08576 0 0
11.526 1.4457e-09 0.921426 1.08527 0 0
11.586 1.4457e-09 0.921832 1.0848 0 0
11.646 1.4457e-09 0.922235 1.08432 0 0
11.706 1.4457e-09 0.922634 1.08385 0 0
11.766 1.4457e-09 0.923028 1.08339 0 0
11.826 1.4457e-09 0.923419 1.08293 0 0
11.886 1.4457e-09 0.923805 1.08248 0 0
11.946 1.4457e-09 0.924188 1.08203 0 0
12.006 1.4457e-09 0.924567 1.08159 0 0
12.066 1.4457e-09 0.924942 1.08115 0 0
12.126 1.4457e-09 0.925313 1.08071 0 0
12.186 1.4457e-09 0.925681 1.08029 0 0
