0.06 0.592407
0.006 0.176696 0.074125 1 0.00502539 0.007089
0.066 0.176123 0.0749472 1.00589 0.00493157 0.00702251
0.126 0.17459 0.0771599 1.02128 0.0046907 0.00684887
0.186 0.172157 0.0807901 1.04567 0.00432912 0.0065796
0.246 0.1689 0.0858812 1.07821 0.00388271 0.00623114
0.306 0.164918 0.092483 1.11767 0.00339056 0.00582285
0.366 0.160316 0.100643 1.16259 0.00288888 0.00537483
0.426 0.155209 0.110397 1.21124 0.0024068 0.00490592
0.486 0.149706 0.121758 1.26182 0.00196464 0.00443242
0.546 0.143909 0.134714 1.31256 0.00157401 0.00396738
0.606 0.13791 0.149218 1.36185 0.00123935 0.00352045
0.666 0.131784 0.165187 1.40837 0.000959839 0.00309813
0.726 0.125592 0.182508 1.45118 0.000731311 0.00270428
0.786 0.119381 0.201037 1.48975 0.000547869 0.00234066
0.846 0.113185 0.220607 1.5239 0.000403008 0.00200751
0.906 0.107026 0.241034 1.55381 0.000290358 0.00170399
0.966 0.100918 0.262126 1.57991 0.000204095 0.00142862
1.026 0.0948688 0.283683 1.60276 0.00013913 0.00117954
1.086 0.0888843 0.305508 1.62302 9.11486e-05 0.000954718
1.146 0.08297 0.327407 1.64131 5.65695e-05 0.000752127
1.206 0.0771362 0.349195 1.65813 3.2466e-05 0.00056979
1.266 0.0714046 0.370696 1.67366 1.64712e-05 0.000405848
1.326 0.0658179 0.391751 1.68756 6.68577e-06 0.000258569
1.386 0.0604449 0.412222 1.69879 1.59606e-06 0.000126335
1.446 0.0553636 0.431998 1.70606 6.72508e-09 8.20066e-06
1.506 0.0506295 0.450999 1.70885 0 0
1.566 0.0462644 0.469183 1.7074 0 0
1.626 0.0422661 0.486532 1.70206 0 0
1.686 0.0386187 0.503048 1.69341 0 0
1.746 0.0352998 0.518745 1.6821 0 0
1.806 0.0322843 0.533649 1.66876 0 0
1.866 0.0295467 0.54779 1.65394 0 0
1.926 0.027062 0.561204 1.63811 0 0
1.986 0.0248066 0.573928 1.62167 0 0
2.046 0.0227586 0.586002 1.60493 0 0
2.106 0.0208977 0.597463 1.58813 0 0
2.166 0.0192057 0.608348 1.57146 0 0
2.226 0.017666 0.618694 1.55507 0 0
2.286 0.0162636 0.628534 1.53904 0 0
2.346 0.014985 0.6379 1.52347 0 0
2.406 0.0138182 0.646822 1.50838 0 0
2.466 0.0127523 0.65533 1.49382 0 0
2.526 0.0117777 0.663448 1.4798 0 0
2.586 0.0108856 0.671201 1.46633 0 0
2.646 0.0100683 0.678612 1.4534 0 0
2.706 0.00931881 0.685702 1.44099 0 0
2.766 0.00863086 0.692491 1.42911 0 0
2.826 0.00799882 0.698997 1.41773 0 0
2.886 0.00741765 0.705236 1.40683 0 0
2.946 0.00688279 0.711224 1.39639 0 0
3.006 0.00639016 0.716976 1.3864 0 0
3.066 0.00593605 0.722505 1.37684 0 0
3.126 0.00551713 0.727823 1.36768 0 0
3.186 0.00513039 0.732943 1.3589 0 0
3.246 0.0047731 0.737874 1.35049 0 0
3.306 0.0044428 0.742627 1.34243 0 0
3.366 0.00413723 0.747212 1.3347 0 0
3.426 0.00385437 0.751636 1.32728 0 0
3.486 0.00359237 0.755909 1.32016 0 0
3.546 0.00334954 0.760038 1.31332 0 0
3.606 0.00312436 0.764029 1.30674 0 0
3.666 0.00291542 0.76789 1.30042 0 0
3.726 0.00272144 0.771627 1.29434 0 0
3.786 0.00254127 0.775246 1.28849 0 0
3.846 0.00237384 0.778751 1.28286 0 0
3.906 0.00221817 0.78215 1.27743 0 0
3.966 0.00207337 0.785445 1.2722 0 0
4.026 0.00193861 0.788643 1.26715 0 0
4.086 0.00181315 0.791746 1.26228 0 0
4.146 0.0016963 0.79476 1.25758 0 0
4.206 0.00158742 0.797688 1.25304 0 0
4.266 0.00148593 0.800533 1.24866 0 0
4.326 0.00139129 0.8033 1.24441 0 0
4.386 0.001303 0.80599 1.24031 0 0
4.446 0.00122061 0.808609 1.23634 0 0
4.506 0.00114369 0.811157 1.2325 0 0
4.566 0.00107187 0.813639 1.22877 0 0
4.626 0.00100477 0.816056 1.22516 0 0
4.686 0.000942079 0.818411 1.22166 0 0
4.746 0.000883473 0.820707 1.21827 0 0
4.806 0.000828676 0.822945 1.21498 0 0
4.866 0.000777424 0.825129 1.21178 0 0
4.926 0.000729473 0.827259 1.20868 0 0
4.986 0.000684598 0.829337 1.20566 0 0
5.046 0.00064259 0.831367 1.20273 0 0
5.106 0.000603256 0.833348 1.19989 0 0
5.166 0.000566414 0.835284 1.19711 0 0
5.226 0.000531899 0.837175 1.19442 0 0
5.286 0.000499554 0.839023 1.1918 0 0
5.346 0.000469235 0.84083 1.18924 0 0
5.406 0.000440809 0.842597 1.18676 0 0
5.466 0.00041415 0.844325 1.18433 0 0
5.526 0.000389143 0.846015 1.18197 0 0
5.586 0.000365679 0.847669 1.17967 0 0
5.646 0.000343658 0.849288 1.17742 0 0
5.706 0.000322985 0.850873 1.17524 0 0
5.766 0.000303574 0.852424 1.1731 0 0
5.826 0.000285342 0.853944 1.17101 0 0
5.886 0.000268215 0.855433 1.16898 0 0
5.946 0.000252121 0.856892 1.16699 0 0
6.006 0.000236994 0.858322 1.16505 0 0
6.066 0.000222771 0.859723 1.16315 0 0
6.126 0.000209396 0.861097 1.1613 0 0
6.186 0.000196815 0.862444 1.15948 0 0
6.246 0.000184976 0.863766 1.15771 0 0
6.306 0.000173834 0.865062 1.15598 0 0
6.366 0.000163344 0.866334 1.15428 0 0
6.426 0.000153464 0.867582 1.15262 0 0
6.486 0.000144156 0.868807 1.151 0 0
6.546 0.000135384 0.870009 1.14941 0 0
6.606 0.000127115 0.87119 1.14785 0 0
6.666 0.000119315 0.872349 1.14632 0 0
6.726 0.000111957 0.873488 1.14483 0 0
6.786 0.000105012 0.874607 1.14337 0 0
6.846 9.84531e-05 0.875706 1.14193 0 0
6.906 9.22568e-05 0.876786 1.14053 0 0
6.966 8.63998e-05 0.877847 1.13915 0 0
7.026 8.08605e-05 0.87889 1.1378 0 0
7.086 7.56186e-05 0.879916 1.13647 0 0
7.146 7.06551e-05 0.880924 1.13517 0 0
7.206 6.59519e-05 0.881915 1.13389 0 0
7.266 6.14923e-05 0.88289 1.13264 0 0
7.326 5.72602e-05 0.88385 1.13141 0 0
7.386 5.32409e-05 0.884793 1.13021 0 0
7.446 4.94201e-05 0.885722 1.12902 0 0
7.506 4.57846e-05 0.886635 1.12786 0 0
7.566 4.23218e-05 0.887534 1.12672 0 0
