0.06 0.595762
0.006 0.187405 0.0611118 1 0.00321602 0.005671
0.066 0.186639 0.0620278 1.00782 0.00312695 0.00559192
0.126 0.184601 0.064498 1.02817 0.0029021 0.00538711
0.186 0.181395 0.0685648 1.06019 0.0025749 0.00507435
0.246 0.177161 0.0742931 1.10235 0.00218854 0.00467818
0.306 0.172066 0.0817536 1.15261 0.00178592 0.00422602
0.366 0.166286 0.0910081 1.20846 0.00140202 0.00374435
0.426 0.159994 0.102094 1.26717 0.00106014 0.00325598
0.486 0.153351 0.115009 1.326 0.000772065 0.00277861
0.546 0.146494 0.129707 1.38249 0.000540387 0.00232462
0.606 0.139537 0.146093 1.4347 0.000361627 0.00190165
0.666 0.132567 0.164025 1.48129 0.000229063 0.00151348
0.726 0.125649 0.183323 1.52157 0.000134819 0.00116111
0.786 0.118823 0.203781 1.55546 7.11783e-05 0.000843672
0.846 0.112114 0.225175 1.58336 3.12645e-05 0.000559147
0.906 0.105533 0.247271 1.60596 9.29908e-06 0.000304944
0.966 0.0990832 0.26984 1.62417 6.12419e-07 7.82572e-05
1.026 0.0927619 0.292657 1.63909 0 0
1.086 0.086565 0.315516 1.65219 0 0
1.146 0.0804907 0.338229 1.66426 0 0
1.206 0.074546 0.360622 1.67572 0 0
1.266 0.0687548 0.38254 1.68657 0 0
1.326 0.0631675 0.403846 1.69613 0 0
1.386 0.057857 0.424429 1.70315 0 0
1.446 0.0528895 0.444209 1.70649 0 0
1.506 0.0482998 0.463136 1.70568 0 0
1.566 0.0440929 0.481185 1.7009 0 0
1.626 0.0402558 0.498356 1.69266 0 0
1.686 0.0367664 0.514661 1.68162 0 0
1.746 0.0335986 0.530126 1.6684 0 0
1.806 0.0307256 0.544782 1.65359 0 0
1.866 0.0281206 0.558669 1.63769 0 0
1.926 0.0257585 0.571826 1.62112 0 0
1.986 0.0236158 0.584294 1.60421 0 0
2.046 0.021671 0.596115 1.58721 0 0
2.106 0.0199045 0.607328 1.57034 0 0
2.166 0.0182984 0.617972 1.55373 0 0
2.226 0.0168369 0.628083 1.5375 0 0
2.286 0.0155057 0.637697 1.52173 0 0
2.346 0.0142917 0.646845 1.50645 0 0
2.406 0.0131837 0.655557 1.49172 0 0
2.466 0.0121713 0.663861 1.47753 0 0
2.526 0.0112452 0.671785 1.46391 0 0
2.586 0.0103973 0.679351 1.45084 0 0
2.646 0.00962027 0.686582 1.43831 0 0
2.706 0.0089074 0.6935 1.42631 0 0
2.766 0.00825281 0.700123 1.41483 0 0
2.826 0.0076512 0.70647 1.40384 0 0
2.886 0.00709778 0.712555 1.39333 0 0
2.946 0.00658825 0.718396 1.38327 0 0
3.006 0.00611876 0.724007 1.37364 0 0
3.066 0.0056858 0.729399 1.36443 0 0
3.126 0.00528624 0.734586 1.35561 0 0
3.186 0.00491721 0.739579 1.34716 0 0
3.246 0.00457615 0.744388 1.33906 0 0
3.306 0.00426071 0.749024 1.3313 0 0
3.366 0.00396877 0.753494 1.32386 0 0
3.426 0.00369842 0.757809 1.31672 0 0
3.486 0.00344789 0.761976 1.30986 0 0
3.546 0.00321561 0.766002 1.30328 0 0
3.606 0.00300011 0.769895 1.29695 0 0
3.666 0.00280007 0.77366 1.29086 0 0
3.726 0.00261428 0.777304 1.28501 0 0
3.786 0.00244164 0.780833 1.27938 0 0
3.846 0.00228114 0.784252 1.27395 0 0
3.906 0.00213184 0.787565 1.26873 0 0
3.966 0.00199291 0.790779 1.26369 0 0
4.026 0.00186356 0.793897 1.25883 0 0
4.086 0.00174307 0.796924 1.25414 0 0
4.146 0.0016308 0.799862 1.24961 0 0
4.206 0.00152614 0.802718 1.24523 0 0
4.266 0.00142853 0.805492 1.241 0 0
4.326 0.00133746 0.80819 1.23691 0 0
4.386 0.00125245 0.810814 1.23296 0 0
4.446 0.00117309 0.813367 1.22913 0 0
4.506 0.00109895 0.815853 1.22542 0 0
4.566 0.00102968 0.818273 1.22183 0 0
4.626 0.000964934 0.82063 1.21835 0 0
4.686 0.000904387 0.822927 1.21497 0 0
4.746 0.000847752 0.825165 1.2117 0 0
4.806 0.000794756 0.827348 1.20852 0 0
4.866 0.000745149 0.829477 1.20544 0 0
4.926 0.000698697 0.831554 1.20244 0 0
4.986 0.000655186 0.833581 1.19953 0 0
5.046 0.000614415 0.83556 1.1967 0 0
5.106 0.000576199 0.837493 1.19395 0 0
5.166 0.000540364 0.83938 1.19128 0 0
5.226 0.00050675 0.841225 1.18867 0 0
5.286 0.000475208 0.843027 1.18614 0 0
5.346 0.000445601 0.844789 1.18367 0 0
5.406 0.000417798 0.846511 1.18127 0 0
5.466 0.000391679 0.848196 1.17893 0 0
5.526 0.000367133 0.849845 1.17665 0 0
5.586 0.000344056 0.851458 1.17442 0 0
5.646 0.00032235 0.853036 1.17225 0 0
5.706 0.000301925 0.854582 1.17014 0 0
5.766 0.000282696 0.856095 1.16807 0 0
5.826 0.000264584 0.857577 1.16605 0 0
5.886 0.000247516 0.859029 1.16409 0 0
5.946 0.000231423 0.860452 1.16216 0 0
6.006 0.000216239 0.861846 1.16028 0 0
6.066 0.000201905 0.863213 1.15845 0 0
6.126 0.000188365 0.864552 1.15666 0 0
6.186 0.000175566 0.865866 1.1549 0 0
6.246 0.000163457 0.867155 1.15319 0 0
6.306 0.000151994 0.868419 1.15151 0 0
6.366 0.000141131 0.869659 1.14987 0 0
6.426 0.000130829 0.870876 1.14826 0 0
6.486 0.000121048 0.872071 1.14669 0 0
6.546 0.000111754 0.873243 1.14515 0 0
6.606 0.000102911 0.874395 1.14364 0 0
6.666 9.44877e-05 0.875525 1.14217 0 0
6.726 8.64544e-05 0.876636 1.14072 0 0
6.786 7.87824e-05 0.877727 1.1393 0 0
6.846 7.14448e-05 0.878798 1.13791 0 0
6.906 6.44164e-05 0.879851 1.13655 0 0
6.966 5.7673e-05 0.880886 1.13522 0 0
7.026 5.1192e-05 0.881904 1.13391 0 0
7.086 4.49518e-05 0.882904 1.13262 0 0
7.146 3.8932e-05 0.883887 1.13136 0 0
7.206 3.31129e-05 0.884854 1.13013 0 0
7.266 2.74762e-05 0.885805 1.12892 0 0
7.326 2.20041e-05 0.88674 1.12773 0 0
