0.06 0.731303
0.006 0.299848 0.00296979 1 0 0
0.066 0.269687 0.00727091 1.4611 0 0
0.126 0.228133 0.022283 1.86437 0 0
0.186 0.197576 0.0468198 1.92924 0 0
0.246 0.17553 0.0763325 1.89152 0 0
0.306 0.158759 0.107951 1.83746 0 0
0.366 0.145297 0.140266 1.78697 0 0
0.426 0.134012 0.172585 1.74359 0 0
0.486 0.124228 0.20454 1.70702 0 0
0.546 0.115521 0.235918 1.67629 0 0
0.606 0.107612 0.266581 1.65048 0 0
0.666 0.100308 0.296428 1.62888 0 0
0.726 0.0934743 0.325377 1.61094 0 0
0.786 0.0870147 0.353355 1.59623 0 0
0.846 0.0808634 0.380298 1.5844 0 0
0.906 0.0749803 0.406146 1.57506 0 0
0.966 0.0693513 0.430848 1.56768 0 0
1.026 0.0639918 0.454363 1.5615 0 0
1.086 0.0589411 0.476667 1.55553 0 0
1.146 0.0542387 0.497759 1.54889 0 0
1.206 0.0499023 0.517659 1.54111 0 0
1.266 0.0459272 0.536403 1.53208 0 0
1.326 0.0422949 0.55404 1.52193 0 0
1.386 0.0389811 0.570626 1.51087 0 0
1.446 0.0359594 0.58622 1.49914 0 0
1.506 0.0332037 0.600884 1.48696 0 0
1.566 0.0306895 0.614677 1.47451 0 0
1.626 0.0283938 0.627659 1.46196 0 0
1.686 0.0262958 0.639885 1.44944 0 0
1.746 0.0243764 0.651409 1.43705 0 0
1.806 0.0226185 0.662281 1.42487 0 0
1.866 0.0210068 0.672548 1.41296 0 0
1.926 0.0195274 0.682252 1.40137 0 0
1.986 0.0181679 0.691434 1.39011 0 0
2.046 0.0169171 0.700131 1.37922 0 0
2.106 0.015765 0.708377 1.3687 0 0
2.166 0.0147027 0.716203 1.35855 0 0
2.226 0.0137222 0.723639 1.34879 0 0
2.286 0.0128162 0.73071 1.33939 0 0
2.346 0.0119782 0.737442 1.33036 0 0
2.406 0.0112023 0.743857 1.32169 0 0
2.466 0.0104833 0.749976 1.31336 0 0
2.526 0.0098163 0.755817 1.30536 0 0
2.586 0.00919711 0.761399 1.29769 0 0
2.646 0.00862177 0.766737 1.29032 0 0
2.706 0.00808675 0.771847 1.28324 0 0
2.766 0.00758882 0.776742 1.27645 0 0
2.826 0.00712506 0.781436 1.26993 0 0
2.886 0.00669281 0.78594 1.26367 0 0
2.946 0.00628966 0.790264 1.25765 0 0
3.006 0.00591339 0.79442 1.25187 0 0
3.066 0.00556197 0.798417 1.24631 0 0
