0.06 0.605215
0.006 0.192759 0.0537051 1 0.0047417 0.006886
0.066 0.191823 0.0547098 1.0097 0.0045919 0.00677635
0.126 0.189342 0.0574252 1.03488 0.00421792 0.00649455
0.186 0.185464 0.0619125 1.07424 0.00368469 0.00607017
0.246 0.180391 0.0682611 1.12553 0.00307229 0.00554283
0.306 0.174365 0.0765645 1.18573 0.00245494 0.00495473
0.366 0.167629 0.086898 1.25126 0.00188714 0.00434412
0.426 0.160412 0.0992957 1.31836 0.00139977 0.00374135
0.486 0.152912 0.113735 1.38353 0.0010034 0.00316765
0.546 0.14529 0.130127 1.44387 0.000694789 0.00263589
0.606 0.137672 0.148324 1.49739 0.000463184 0.00215217
0.666 0.130145 0.168122 1.54303 0.000295103 0.00171786
0.726 0.122764 0.189282 1.5806 0.000177221 0.00133124
0.786 0.115561 0.211539 1.61059 9.77948e-05 0.000988913
0.846 0.108548 0.234623 1.63392 4.71522e-05 0.000686675
0.906 0.101724 0.258263 1.65175 1.76536e-05 0.000420162
0.966 0.0950822 0.282202 1.6653 3.42899e-06 0.000185175
1.026 0.0886128 0.306197 1.67574 0 0
1.086 0.0823081 0.330027 1.68452 0 0
1.146 0.0761668 0.353502 1.69262 0 0
1.206 0.0702032 0.376454 1.7002 0 0
1.266 0.0644575 0.398737 1.70681 0 0
1.326 0.0589965 0.420233 1.7113 0 0
1.386 0.0538887 0.440857 1.71249 0 0
1.446 0.049173 0.460558 1.70979 0 0
1.506 0.0448562 0.479313 1.70332 0 0
1.566 0.0409247 0.497121 1.69357 0 0
1.626 0.0373549 0.514001 1.68119 0 0
1.686 0.0341188 0.529982 1.66679 0 0
1.746 0.0311877 0.545101 1.65096 0 0
1.806 0.0285333 0.559401 1.63419 0 0
1.866 0.0261291 0.572926 1.61688 0 0
1.926 0.0239503 0.585724 1.59934 0 0
1.986 0.0219744 0.597838 1.58182 0 0
2.046 0.020181 0.609312 1.56452 0 0
2.106 0.0185516 0.620188 1.54756 0 0
2.166 0.0170696 0.630506 1.53104 0 0
2.226 0.0157204 0.640304 1.51504 0 0
2.286 0.0144906 0.649614 1.49959 0 0
2.346 0.0133685 0.658471 1.48472 0 0
2.406 0.0123434 0.666904 1.47044 0 0
2.466 0.0114061 0.674941 1.45674 0 0
2.526 0.010548 0.682608 1.44362 0 0
2.586 0.00976166 0.689928 1.43107 0 0
2.646 0.00904037 0.696923 1.41907 0 0
2.706 0.00837808 0.703615 1.40759 0 0
2.766 0.00776939 0.71002 1.39662 0 0
2.826 0.00720945 0.716158 1.38614 0 0
2.886 0.0066939 0.722044 1.37612 0 0
2.946 0.00621882 0.727692 1.36653 0 0
3.006 0.00578067 0.733118 1.35737 0 0
3.066 0.00537625 0.738332 1.3486 0 0
3.126 0.0050027 0.743348 1.34021 0 0
3.186 0.00465738 0.748176 1.33218 0 0
3.246 0.00433796 0.752826 1.32448 0 0
3.306 0.00404228 0.757309 1.3171 0 0
3.366 0.0037684 0.761632 1.31003 0 0
3.426 0.00351455 0.765804 1.30324 0 0
3.486 0.00327912 0.769833 1.29673 0 0
3.546 0.00306065 0.773726 1.29047 0 0
3.606 0.0028578 0.77749 1.28445 0 0
3.666 0.00266935 0.781131 1.27867 0 0
3.726 0.00249419 0.784655 1.2731 0 0
3.786 0.00233129 0.788067 1.26775 0 0
3.846 0.00217973 0.791373 1.26259 0 0
3.906 0.00203864 0.794577 1.25762 0 0
3.966 0.00190724 0.797685 1.25282 0 0
4.026 0.00178481 0.8007 1.2482 0 0
4.086 0.00167069 0.803626 1.24373 0 0
4.146 0.00156427 0.806468 1.23942 0 0
4.206 0.00146499 0.809229 1.23525 0 0
4.266 0.00137234 0.811912 1.23123 0 0
4.326 0.00128583 0.814521 1.22733 0 0
4.386 0.00120503 0.817058 1.22356 0 0
4.446 0.00112953 0.819527 1.21991 0 0
4.506 0.00105897 0.82193 1.21638 0 0
4.566 0.000992984 0.82427 1.21296 0 0
4.626 0.000931269 0.82655 1.20964 0 0
4.686 0.000873522 0.828771 1.20642 0 0
4.746 0.000819472 0.830935 1.2033 0 0
4.806 0.000768864 0.833046 1.20027 0 0
4.866 0.000721463 0.835105 1.19732 0 0
4.926 0.000677052 0.837113 1.19447 0 0
4.986 0.000635429 0.839074 1.19169 0 0
5.046 0.000596404 0.840987 1.18899 0 0
5.106 0.000559805 0.842856 1.18636 0 0
5.166 0.00052547 0.844681 1.18381 0 0
5.226 0.000493246 0.846464 1.18132 0 0
5.286 0.000462995 0.848207 1.1789 0 0
5.346 0.000434586 0.849911 1.17654 0 0
5.406 0.000407898 0.851577 1.17425 0 0
5.466 0.000382816 0.853206 1.17201 0 0
5.526 0.000359237 0.8548 1.16983 0 0
5.586 0.000337062 0.85636 1.1677 0 0
5.646 0.000316198 0.857886 1.16563 0 0
5.706 0.000296561 0.859381 1.1636 0 0
5.766 0.000278071 0.860844 1.16163 0 0
5.826 0.000260653 0.862277 1.1597 0 0
5.886 0.000244237 0.863681 1.15782 0 0
5.946 0.000228758 0.865057 1.15598 0 0
6.006 0.000214155 0.866405 1.15418 0 0
6.066 0.000200372 0.867727 1.15242 0 0
6.126 0.000187354 0.869022 1.15071 0 0
6.186 0.000175052 0.870293 1.14903 0 0
6.246 0.000163419 0.871539 1.14739 0 0
6.306 0.000152411 0.872761 1.14578 0 0
6.366 0.000141987 0.87396 1.14421 0 0
6.426 0.000132107 0.875137 1.14267 0 0
6.486 0.000122736 0.876292 1.14117 0 0
6.546 0.00011384 0.877426 1.13969 0 0
6.606 0.000105386 0.87854 1.13825 0 0
6.666 9.73435e-05 0.879633 1.13683 0 0
6.726 8.96849e-05 0.880707 1.13545 0 0
6.786 8.2383e-05 0.881762 1.13409 0 0
6.846 7.54124e-05 0.882798 1.13276 0 0
6.906 6.87492e-05 0.883816 1.13145 0 0
6.966 6.23707e-05 0.884817 1.13017 0 0
7.026 5.62556e-05 0.885801 1.12892 0 0
7.086 5.03836e-05 0.886768 1.12769 0 0
7.146 4.47355e-05 0.887719 1.12648 0 0
7.206 3.92929e-05 0.888653 1.1253 0 0
7.266 3.40386e-05 0.889573 1.12413 0 0
7.326 2.8956e-05 0.890477 1.12299 0 0
7.386 2.40293e-05 0.891367 1.12187 0 0
7.446 1.92435e-05 0.892243 1.12077 0 0
7.506 1.45842e-05 0.893104 1.11969 0 0
7.566 1.00375e-05 0.893952 1.11863 0 0
7.626 5.59033e-06 0.894786 1.11759 0 0
7.686 1.22977e-06 0.895608 1.11656 0 0
7.746 1.92759e-09 0.896416 1.11555 0 0
7.806 1.92759e-09 0.897212 1.11456 0 0
7.866 1.92759e-09 0.897996 1.11359 0 0
7.926 1.92759e-09 0.898769 1.11263 0 0
