0.06 0.656872
0.006 0.128506 0.232587 1 0.00118542 0.003443
0.066 0.128339 0.233135 1.00128 0.0011786 0.00343307
0.126 0.127888 0.234601 1.00467 0.00116054 0.00340667
0.186 0.127159 0.236984 1.01013 0.00113185 0.0033643
0.246 0.126155 0.240282 1.01759 0.00109343 0.0033067
0.306 0.124883 0.244492 1.02697 0.00104644 0.00323488
0.366 0.12335 0.24961 1.03816 0.00099226 0.00315002
0.426 0.121565 0.255629 1.05104 0.000932381 0.00305349
0.486 0.119538 0.26254 1.06545 0.000868358 0.00294679
0.546 0.117278 0.270328 1.08125 0.000801729 0.00283148
0.606 0.114796 0.278974 1.09827 0.000733955 0.00270916
0.666 0.112105 0.288455 1.11634 0.000666372 0.00258142
0.726 0.109214 0.298738 1.13531 0.000600149 0.00244979
0.786 0.106135 0.309785 1.15504 0.000536272 0.00231575
0.846 0.10288 0.32155 1.17538 0.00047553 0.00218067
0.906 0.0994587 0.33398 1.19625 0.00041852 0.00204578
0.966 0.0958822 0.347012 1.21755 0.000365655 0.00191221
1.026 0.0921613 0.360576 1.23925 0.000317179 0.00178095
1.086 0.0883069 0.374595 1.26133 0.000273193 0.00165285
1.146 0.0843312 0.388985 1.28379 0.000233675 0.00152864
1.206 0.0802482 0.403654 1.30664 0.000198505 0.00140892
1.266 0.0760756 0.418508 1.32988 0.000167484 0.00129415
1.326 0.0718378 0.433449 1.35339 0.000140357 0.00118472
1.386 0.06757 0.448379 1.37694 0.000116831 0.00108088
1.446 0.0633209 0.463204 1.40001 9.65864e-05 0.000982784
1.506 0.0591507 0.477838 1.42185 7.92916e-05 0.000890458
1.566 0.055118 0.492207 1.44166 6.46153e-05 0.000803836
1.626 0.051267 0.506253 1.45881 5.22379e-05 0.000722758
1.686 0.0476245 0.519929 1.47294 4.18602e-05 0.000646994
1.746 0.0442026 0.5332 1.48398 3.32094e-05 0.000576276
1.806 0.0410038 0.546042 1.49199 2.60416e-05 0.00051031
1.866 0.0380243 0.558442 1.49717 2.01414e-05 0.000448792
1.926 0.0352564 0.570391 1.49977 1.53208e-05 0.000391418
1.986 0.0326902 0.581887 1.50008 1.14172e-05 0.000337893
2.046 0.0303146 0.592934 1.49841 8.29054e-06 0.000287933
2.106 0.0281177 0.603539 1.49502 5.82104e-06 0.000241268
2.166 0.0260875 0.613712 1.49019 3.90643e-06 0.000197647
2.226 0.0242124 0.623465 1.48417 2.45968e-06 0.000156834
2.286 0.0224809 0.632811 1.47716 1.40686e-06 0.000118611
2.346 0.0208823 0.641765 1.46937 6.85239e-07 8.27791e-05
2.406 0.0194062 0.650341 1.46095 2.41605e-07 4.91533e-05
2.466 0.018043 0.658556 1.45205 3.0854e-08 1.75653e-05
2.526 0.0167838 0.666423 1.44282 0 0
2.586 0.0156202 0.67396 1.43351 0 0
2.646 0.0145446 0.681183 1.42423 0 0
2.706 0.0135496 0.68811 1.41504 0 0
2.766 0.0126289 0.694756 1.40598 0 0
2.826 0.0117764 0.701137 1.39708 0 0
2.886 0.0109866 0.707266 1.38836 0 0
2.946 0.0102546 0.713156 1.37984 0 0
3.006 0.00957558 0.718822 1.37155 0 0
3.066 0.00894549 0.724274 1.36347 0 0
3.126 0.00836045 0.729523 1.35563 0 0
3.186 0.00781694 0.73458 1.34802 0 0
3.246 0.00731172 0.739456 1.34063 0 0
3.306 0.00684186 0.744158 1.33348 0 0
3.366 0.00640465 0.748696 1.32656 0 0
3.426 0.00599761 0.753079 1.31986 0 0
3.486 0.00561847 0.757312 1.31337 0 0
3.546 0.00526515 0.761405 1.3071 0 0
3.606 0.00493572 0.765363 1.30103 0 0
3.666 0.00462843 0.769194 1.29516 0 0
3.726 0.00434167 0.772902 1.28948 0 0
3.786 0.00407394 0.776493 1.28399 0 0
3.846 0.00382387 0.779974 1.27868 0 0
3.906 0.00359021 0.783348 1.27354 0 0
3.966 0.00337178 0.786621 1.26857 0 0
4.026 0.00316751 0.789797 1.26376 0 0
4.086 0.00297642 0.792881 1.2591 0 0
4.146 0.00279759 0.795875 1.25459 0 0
4.206 0.00263016 0.798785 1.25022 0 0
4.266 0.00247336 0.801613 1.24599 0 0
4.326 0.00232647 0.804362 1.24189 0 0
4.386 0.00218881 0.807037 1.23791 0 0
4.446 0.00205975 0.80964 1.23406 0 0
4.506 0.00193874 0.812173 1.23032 0 0
4.566 0.00182522 0.81464 1.22669 0 0
4.626 0.00171871 0.817044 1.22317 0 0
4.686 0.00161874 0.819385 1.21976 0 0
4.746 0.00152488 0.821668 1.21644 0 0
4.806 0.00143674 0.823894 1.21321 0 0
4.866 0.00135395 0.826065 1.21008 0 0
4.926 0.00127617 0.828183 1.20703 0 0
4.986 0.00120306 0.83025 1.20407 0 0
5.046 0.00113434 0.832268 1.20119 0 0
5.106 0.00106973 0.834239 1.19839 0 0
5.166 0.00100896 0.836164 1.19566 0 0
5.226 0.000951793 0.838045 1.19301 0 0
5.286 0.000898009 0.839883 1.19042 0 0
