0.06 0.716381
0.006 0.058899 0.336055 1 0.00059049 0.00243
0.066 0.058843 0.336184 1.00039 0.000589799 0.00242858
0.126 0.0586919 0.336529 1.00141 0.000587951 0.00242477
0.186 0.0584478 0.337088 1.00308 0.000584967 0.00241861
0.246 0.058113 0.337859 1.00537 0.000580878 0.00241014
0.306 0.0576903 0.338838 1.0083 0.000575722 0.00239942
0.366 0.0571834 0.340023 1.01183 0.000569547 0.00238652
0.426 0.0565964 0.341408 1.01596 0.00056241 0.00237152
0.486 0.0559342 0.342989 1.02068 0.000554373 0.00235451
0.546 0.0552019 0.344759 1.02597 0.000545505 0.00233561
0.606 0.0544051 0.346714 1.0318 0.000535878 0.0023149
0.666 0.0535492 0.348845 1.03815 0.000525567 0.00229252
0.726 0.0526401 0.351147 1.045 0.000514648 0.00226859
0.786 0.0516834 0.353611 1.05231 0.000503198 0.00224321
0.846 0.0506847 0.356233 1.06005 0.000491292 0.00221651
0.906 0.0496495 0.359002 1.0682 0.000479005 0.00218862
0.966 0.048583 0.361914 1.07671 0.000466408 0.00215965
1.026 0.0474901 0.364959 1.08555 0.00045357 0.00212972
1.086 0.0463754 0.36813 1.09468 0.000440555 0.00209894
1.146 0.0452436 0.37142 1.10406 0.000427425 0.00206742
1.206 0.0440985 0.374823 1.11366 0.000414236 0.00203528
1.266 0.0429442 0.378329 1.12343 0.00040104 0.0020026
1.326 0.0417843 0.381933 1.13334 0.000387886 0.00196948
1.386 0.040622 0.385627 1.14336 0.000374817 0.00193602
1.446 0.0394605 0.389405 1.15344 0.000361872 0.00190229
1.506 0.0383026 0.393259 1.16354 0.000349086 0.00186838
1.566 0.0371511 0.397184 1.17365 0.000336489 0.00183436
1.626 0.0360082 0.401173 1.18371 0.000324108 0.0018003
1.686 0.0348762 0.405221 1.19371 0.000311966 0.00176625
1.746 0.0337572 0.40932 1.20362 0.000300081 0.00173229
1.806 0.0326529 0.413466 1.2134 0.000288472 0.00169845
1.866 0.031565 0.417654 1.22303 0.000277149 0.00166478
1.926 0.030495 0.421878 1.2325 0.000266124 0.00163133
1.986 0.0294441 0.426133 1.24178 0.000255404 0.00159814
2.046 0.0284135 0.430415 1.25085 0.000244996 0.00156523
2.106 0.0274041 0.43472 1.25971 0.000234901 0.00153265
2.166 0.0264168 0.439043 1.26833 0.000225122 0.00150041
2.226 0.0254524 0.443381 1.27671 0.000215658 0.00146853
2.286 0.0245113 0.44773 1.28483 0.000206508 0.00143704
2.346 0.0235941 0.452086 1.2927 0.00019767 0.00140595
2.406 0.022701 0.456446 1.30031 0.000189139 0.00137528
2.466 0.0218323 0.460809 1.30765 0.000180911 0.00134503
2.526 0.0209882 0.465169 1.31473 0.00017298 0.00131522
2.586 0.0201687 0.469527 1.32153 0.000165341 0.00128585
2.646 0.0193738 0.473878 1.32808 0.000157986 0.00125692
2.706 0.0186033 0.478221 1.33435 0.000150909 0.00122845
