0.06 0.583199
0.006 0.165987 0.100199 1 0.00172391 0.004152
0.066 0.165609 0.10089 1.00367 0.00169794 0.00412061
0.126 0.164595 0.102745 1.01329 0.00163046 0.0040379
0.186 0.16297 0.105774 1.02865 0.00152688 0.00390753
0.246 0.160768 0.109998 1.04937 0.00139491 0.00373485
0.306 0.158031 0.115438 1.0749 0.00124365 0.00352654
0.366 0.154809 0.122118 1.10459 0.00108245 0.00329006
0.426 0.151159 0.130057 1.13763 0.000919948 0.00303306
0.486 0.147135 0.139265 1.17315 0.000763393 0.00276296
0.546 0.142796 0.149741 1.21022 0.000618259 0.00248648
0.606 0.138196 0.161468 1.24792 0.000488185 0.00220949
0.666 0.133385 0.174412 1.28537 0.000375125 0.00193681
0.726 0.128408 0.188518 1.32183 0.000279639 0.00167224
0.786 0.123304 0.203712 1.35666 0.000201238 0.00141858
0.846 0.118103 0.219903 1.38945 0.000138716 0.00117778
0.906 0.112833 0.236981 1.41992 9.04426e-05 0.000951013
0.966 0.107513 0.254823 1.44803 5.45966e-05 0.000738895
1.026 0.102158 0.273294 1.47386 2.9329e-05 0.000541563
1.086 0.0967814 0.292252 1.49764 1.28748e-05 0.000358814
1.146 0.091391 0.311548 1.5197 3.618e-06 0.00019021
1.206 0.0859964 0.331032 1.5404 1.23669e-07 3.51667e-05
1.266 0.0806087 0.350553 1.56026 0 0
1.326 0.0752441 0.369972 1.57992 0 0
1.386 0.0699308 0.389157 1.59933 0 0
1.446 0.0647173 0.407985 1.61793 0 0
1.506 0.0596743 0.426349 1.6346 0 0
1.566 0.0548759 0.444161 1.64802 0 0
1.626 0.0503751 0.461358 1.65735 0 0
1.686 0.046196 0.477897 1.66233 0 0
1.746 0.042342 0.493756 1.66318 0 0
1.806 0.0388036 0.508925 1.66036 0 0
1.866 0.0355647 0.52341 1.65444 0 0
1.926 0.032606 0.537224 1.646 0 0
1.986 0.0299065 0.550388 1.63558 0 0
2.046 0.0274453 0.562925 1.62365 0 0
2.106 0.0252022 0.574863 1.61065 0 0
2.166 0.0231578 0.586231 1.59691 0 0
2.226 0.0212941 0.597059 1.58273 0 0
2.286 0.0195944 0.607377 1.56833 0 0
2.346 0.0180435 0.617212 1.55388 0 0
2.406 0.0166275 0.626594 1.53954 0 0
2.466 0.0153336 0.635548 1.52541 0 0
2.526 0.0141506 0.6441 1.51156 0 0
2.586 0.0130679 0.652273 1.49806 0 0
2.646 0.0120763 0.660091 1.48494 0 0
2.706 0.0111674 0.667573 1.47223 0 0
2.766 0.0103336 0.674741 1.45995 0 0
2.826 0.0095681 0.681612 1.4481 0 0
2.886 0.00886467 0.688203 1.43668 0 0
