0.06 0.674112
0.006 0.230241 0.0226394 1 0.00321602 0.005671
0.066 0.227011 0.0244099 1.03844 0.00278439 0.00527673
0.126 0.218847 0.0293733 1.13287 0.00190822 0.00436832
0.186 0.207133 0.0380099 1.26433 0.00104684 0.00323549
0.246 0.193446 0.0507753 1.40661 0.00045175 0.00212544
0.306 0.179193 0.0678075 1.53548 0.00013594 0.00116593
0.366 0.165382 0.0888166 1.63569 1.50193e-05 0.000387547
0.426 0.152502 0.113175 1.70355 0 0
0.486 0.140693 0.140101 1.74373 0 0
0.546 0.129921 0.168817 1.76306 0 0
0.606 0.120078 0.19863 1.76805 0 0
0.666 0.111033 0.228957 1.76401 0 0
0.726 0.10266 0.259333 1.75486 0 0
0.786 0.0948494 0.289385 1.74335 0 0
0.846 0.0875097 0.318825 1.73128 0 0
0.906 0.0805724 0.347422 1.71977 0 0
0.966 0.0739937 0.374998 1.70933 0 0
1.026 0.0677609 0.401416 1.69984 0 0
1.086 0.0618985 0.426577 1.69051 0 0
1.146 0.0564539 0.450423 1.68021 0 0
1.206 0.0514608 0.472935 1.66814 0 0
1.266 0.0469202 0.494128 1.65416 0 0
1.326 0.0428101 0.51404 1.63852 0 0
1.386 0.0390975 0.532728 1.62165 0 0
1.446 0.0357465 0.550256 1.60396 0 0
1.506 0.0327215 0.566696 1.58585 0 0
1.566 0.0299891 0.582118 1.56761 0 0
1.626 0.0275186 0.596593 1.5495 0 0
1.686 0.0252823 0.610189 1.53169 0 0
1.746 0.0232553 0.622972 1.51432 0 0
1.806 0.0214156 0.635002 1.49747 0 0
1.866 0.0197435 0.646335 1.48122 0 0
1.926 0.0182216 0.657024 1.46559 0 0
1.986 0.0168343 0.667117 1.4506 0 0
2.046 0.0155682 0.676658 1.43626 0 0
2.106 0.0144109 0.685689 1.42256 0 0
2.166 0.0133518 0.694246 1.40948 0 0
2.226 0.0123812 0.702364 1.397 0 0
2.286 0.0114907 0.710073 1.38511 0 0
2.346 0.0106728 0.717403 1.37377 0 0
2.406 0.00992049 0.724379 1.36296 0 0
2.466 0.0092279 0.731026 1.35267 0 0
2.526 0.00858957 0.737366 1.34285 0 0
2.586 0.00800066 0.743418 1.33349 0 0
2.646 0.00745681 0.749201 1.32456 0 0
2.706 0.00695409 0.754733 1.31603 0 0
2.766 0.00648899 0.760029 1.30789 0 0
2.826 0.0060583 0.765103 1.30012 0 0
2.886 0.00565916 0.769969 1.29269 0 0
2.946 0.00528896 0.774639 1.28558 0 0
3.006 0.00494534 0.779125 1.27878 0 0
3.066 0.00462616 0.783437 1.27227 0 0
3.126 0.00432947 0.787585 1.26603 0 0
