0.06 0.804097
0.006 0.09638 0.430471 1 0.000332333 0.001823
0.066 0.0962593 0.430915 1.00062 0.000331051 0.00181948
0.126 0.0959329 0.432104 1.00224 0.000327644 0.00181009
0.186 0.0954036 0.434028 1.00488 0.000322194 0.00179498
0.246 0.0946731 0.43668 1.0085 0.00031482 0.00177432
0.306 0.0937437 0.440044 1.0131 0.000305682 0.00174838
0.366 0.0926184 0.444103 1.01863 0.000294969 0.00171747
0.426 0.0913009 0.448835 1.02509 0.000282899 0.00168196
0.486 0.0897954 0.454213 1.03243 0.000269708 0.00164228
0.546 0.0881069 0.460208 1.04062 0.00025564 0.00159888
0.606 0.086241 0.466784 1.04963 0.000240943 0.00155223
0.666 0.0842043 0.4739 1.05944 0.000225857 0.00150285
0.726 0.0820045 0.481511 1.07 0.000210613 0.00145125
0.786 0.0796504 0.48957 1.08129 0.000195422 0.00139793
0.846 0.0771528 0.498022 1.09328 0.000180476 0.00134341
0.906 0.0745246 0.50681 1.10592 0.000165939 0.00128817
0.966 0.0717823 0.515875 1.11916 0.00015195 0.00123268
1.026 0.0689466 0.525156 1.13291 0.000138618 0.00117736
1.086 0.0660438 0.534591 1.14704 0.000126025 0.00112261
1.146 0.0631053 0.544121 1.16137 0.000114223 0.00106875
1.206 0.0601659 0.553692 1.17565 0.00010324 0.00101607
1.266 0.0572597 0.563253 1.18964 9.30819e-05 0.00096479
1.326 0.0544157 0.572763 1.20309 8.37344e-05 0.000915065
1.386 0.0516558 0.582185 1.21579 7.51703e-05 0.000867008
1.446 0.0489945 0.591488 1.2276 6.73525e-05 0.000820686
1.506 0.0464409 0.600648 1.23844 6.02381e-05 0.000776132
1.566 0.0439996 0.609644 1.24824 5.37809e-05 0.000733354
1.626 0.0416721 0.618462 1.25698 4.79333e-05 0.000692338
1.686 0.039458 0.627087 1.26468 4.26481e-05 0.000653055
1.746 0.0373552 0.635511 1.27136 3.78797e-05 0.000615465
1.806 0.0353609 0.643726 1.27705 3.35839e-05 0.000579516
1.866 0.0334716 0.651729 1.28182 2.97194e-05 0.000545155
1.926 0.0316832 0.659516 1.2857 2.62473e-05 0.000512321
1.986 0.0299914 0.667086 1.28877 2.31316e-05 0.000480953
2.046 0.0283921 0.674441 1.29108 2.0339e-05 0.000450988
2.106 0.0268807 0.681581 1.2927 1.78389e-05 0.000422362
2.166 0.025453 0.688508 1.29368 1.56035e-05 0.000395013
2.226 0.0241045 0.695227 1.29408 1.36073e-05 0.00036888
2.286 0.0228312 0.701741 1.29396 1.1827e-05 0.000343904
2.346 0.0216289 0.708054 1.29336 1.02417e-05 0.000320027
2.406 0.0204938 0.714171 1.29235 8.83242e-06 0.000297194
2.466 0.0194221 0.720098 1.29096 7.58184e-06 0.000275351
2.526 0.0184102 0.725838 1.28923 6.47445e-06 0.000254449
2.586 0.0174547 0.731398 1.28721 5.49619e-06 0.00023444
2.646 0.0165524 0.736783 1.28492 4.6344e-06 0.000215277
2.706 0.0157002 0.741998 1.28241 3.87764e-06 0.000196917
2.766 0.0148952 0.747048 1.27969 3.21559e-06 0.000179321
2.826 0.0141347 0.751939 1.2768 2.63894e-06 0.000162448
2.886 0.0134161 0.756676 1.27376 2.13929e-06 0.000146263
2.946 0.0127369 0.761264 1.27059 1.70908e-06 0.000130732
3.006 0.0120948 0.765708 1.2673 1.34146e-06 0.000115821
3.066 0.0114877 0.770013 1.26393 1.03025e-06 0.000101501
3.126 0.0109135 0.774183 1.26047 7.69889e-07 8.77433e-05
3.186 0.0103703 0.778223 1.25694 5.55323e-07 7.452e-05
3.246 0.00985639 0.782138 1.25336 3.81998e-07 6.1806e-05
3.306 0.00936999 0.78593 1.24973 2.45791e-07 4.95773e-05
3.366 0.00890953 0.789606 1.24607 1.42971e-07 3.78115e-05
3.426 0.00847353 0.793168 1.24237 7.01578e-08 2.64873e-05
3.486 0.00806058 0.79662 1.23866 2.42882e-08 1.55847e-05
3.546 0.00766938 0.799966 1.23493 2.58557e-09 5.08485e-06
3.606 0.00729867 0.803209 1.2312 0 0
3.666 0.00694731 0.806353 1.22753 0 0
3.726 0.00661418 0.809403 1.22394 0 0
3.786 0.00629826 0.812361 1.22043 0 0
3.846 0.00599857 0.815233 1.21699 0 0
3.906 0.00571422 0.818021 1.21363 0 0
3.966 0.00544434 0.820729 1.21035 0 0
4.026 0.00518813 0.82336 1.20713 0 0
4.086 0.00494484 0.825918 1.204 0 0
4.146 0.00471377 0.828404 1.20093 0 0
4.206 0.00449425 0.830822 1.19794 0 0
4.266 0.00428564 0.833174 1.19501 0 0
4.326 0.00408737 0.835464 1.19216 0 0
4.386 0.00389888 0.837693 1.18937 0 0
4.446 0.00371964 0.839863 1.18664 0 0
4.506 0.00354917 0.841977 1.18399 0 0
4.566 0.00338701 0.844038 1.18139 0 0
4.626 0.00323271 0.846046 1.17886 0 0
4.686 0.00308587 0.848004 1.17638 0 0
4.746 0.0029461 0.849913 1.17396 0 0
4.806 0.00281303 0.851776 1.1716 0 0
4.866 0.00268632 0.853594 1.1693 0 0
4.926 0.00256564 0.855368 1.16705 0 0
4.986 0.00245069 0.8571 1.16485 0 0
5.046 0.00234117 0.858792 1.1627 0 0
5.106 0.00223681 0.860444 1.16061 0 0
5.166 0.00213735 0.862059 1.15856 0 0
5.226 0.00204254 0.863637 1.15655 0 0
5.286 0.00195215 0.86518 1.1546 0 0
5.346 0.00186597 0.866689 1.15268 0 0
5.406 0.00178378 0.868164 1.15081 0 0
5.466 0.00170538 0.869607 1.14898 0 0
5.526 0.0016306 0.87102 1.14719 0 0
5.586 0.00155925 0.872402 1.14544 0 0
5.646 0.00149117 0.873755 1.14373 0 0
5.706 0.0014262 0.87508 1.14206 0 0
5.766 0.00136419 0.876377 1.14042 0 0
5.826 0.00130499 0.877648 1.13882 0 0
5.886 0.00124848 0.878894 1.13725 0 0
5.946 0.00119451 0.880114 1.13572 0 0
6.006 0.00114298 0.88131 1.13421 0 0
6.066 0.00109376 0.882482 1.13274 0 0
6.126 0.00104675 0.883632 1.1313 0 0
6.186 0.00100184 0.884759 1.12989 0 0
6.246 0.000958936 0.885865 1.12851 0 0
6.306 0.00091794 0.88695 1.12715 0 0
6.366 0.000878763 0.888015 1.12582 0 0
6.426 0.000841322 0.88906 1.12452 0 0
6.486 0.000805536 0.890085 1.12325 0 0
6.546 0.000771327 0.891092 1.122 0 0
6.606 0.000738624 0.89208 1.12077 0 0
6.666 0.000707357 0.893051 1.11957 0 0
6.726 0.00067746 0.894005 1.11839 0 0
6.786 0.00064887 0.894941 1.11723 0 0
6.846 0.000621527 0.895861 1.11609 0 0
6.906 0.000595375 0.896766 1.11498 0 0
6.966 0.00057036 0.897655 1.11389 0 0
7.026 0.000546431 0.898528 1.11281 0 0
7.086 0.000523537 0.899387 1.11176 0 0
7.146 0.000501633 0.900232 1.11072 0 0
7.206 0.000480673 0.901062 1.10971 0 0
7.266 0.000460616 0.901879 1.10871 0 0
7.326 0.000441422 0.902682 1.10773 0 0
7.386 0.000423051 0.903473 1.10677 0 0
7.446 0.000405466 0.90425 1.10582 0 0
7.506 0.000388634 0.905015 1.10489 0 0
7.566 0.00037252 0.905768 1.10398 0 0
7.626 0.000357094 0.90651 1.10308 0 0
7.686 0.000342323 0.907239 1.1022 0 0
7.746 0.00032818 0.907958 1.10133 0 0
7.806 0.000314637 0.908665 1.10047 0 0
7.866 0.000301668 0.909362 1.09963 0 0
7.926 0.000289247 0.910048 1.09881 0 0
7.986 0.00027735 0.910724 1.09799 0 0
8.046 0.000265955 0.911389 1.0972 0 0
8.106 0.00025504 0.912045 1.09641 0 0
8.166 0.000244583 0.912691 1.09563 0 0
8.226 0.000234566 0.913328 1.09487 0 0
8.286 0.000224968 0.913956 1.09412 0 0
8.346 0.000215772 0.914574 1.09338 0 0
8.406 0.00020696 0.915184 1.09266 0 0
8.466 0.000198517 0.915785 1.09194 0 0
8.526 0.000190425 0.916377 1.09124 0 0
8.586 0.00018267 0.916962 1.09054 0 0
8.646 0.000175238 0.917538 1.08986 0 0
8.706 0.000168114 0.918106 1.08919 0 0
8.766 0.000161285 0.918667 1.08852 0 0
8.826 0.00015474 0.91922 1.08787 0 0
8.886 0.000148465 0.919765 1.08722 0 0
8.946 0.000142449 0.920303 1.08659 0 0
9.006 0.000136682 0.920834 1.08596 0 0
9.066 0.000131152 0.921358 1.08535 0 0
9.126 0.00012585 0.921875 1.08474 0 0
9.186 0.000120765 0.922385 1.08414 0 0
9.246 0.00011589 0.922889 1.08355 0 0
9.306 0.000111214 0.923386 1.08296 0 0
9.366 0.00010673 0.923877 1.08239 0 0
9.426 0.000102429 0.924361 1.08182 0 0
