0.06 0.770622
0.006 0.107089 0.399635 1 6.561e-05 0.00081
0.066 0.106964 0.400129 1.00067 6.50305e-05 0.000806415
0.126 0.106625 0.401449 1.00242 6.34989e-05 0.000796862
0.186 0.106075 0.403588 1.00525 6.10711e-05 0.00078148
0.246 0.105317 0.406537 1.00914 5.78311e-05 0.000760467
0.306 0.104353 0.410286 1.01406 5.38892e-05 0.000734093
0.366 0.103185 0.414817 1.01996 4.9377e-05 0.000702688
0.426 0.101818 0.420112 1.0268 4.44406e-05 0.000666638
0.486 0.100256 0.426146 1.03453 3.92347e-05 0.000626376
0.546 0.0985026 0.432891 1.0431 3.39156e-05 0.000582371
0.606 0.0965644 0.440313 1.05246 2.86353e-05 0.00053512
0.666 0.0944467 0.448375 1.06256 2.35356e-05 0.000485135
0.726 0.0921558 0.457032 1.07335 1.87436e-05 0.000432939
0.786 0.0896986 0.466235 1.08479 1.4368e-05 0.000379052
0.846 0.0870826 0.475929 1.09684 1.04966e-05 0.000323984
0.906 0.0843165 0.486056 1.10947 7.19486e-06 0.000268232
0.966 0.0814099 0.496549 1.12266 4.50577e-06 0.000212268
1.026 0.0783745 0.507341 1.13637 2.45032e-06 0.000156535
1.086 0.0752249 0.518358 1.15056 1.02907e-06 0.000101443
1.146 0.0719796 0.529525 1.16516 2.24336e-07 4.73641e-05
1.206 0.0686633 0.540767 1.18005 0 0
1.266 0.0653077 0.552011 1.19509 0 0
1.326 0.0619516 0.56319 1.21006 0 0
1.386 0.0586367 0.574246 1.22458 0 0
1.446 0.0554011 0.58513 1.23831 0 0
1.506 0.0522742 0.595801 1.25096 0 0
1.566 0.0492756 0.606229 1.26232 0 0
1.626 0.0464165 0.616389 1.27229 0 0
1.686 0.0437018 0.626264 1.28084 0 0
1.746 0.0411324 0.635843 1.28798 0 0
1.806 0.0387064 0.645118 1.29377 0 0
1.866 0.0364199 0.654085 1.2983 0 0
1.926 0.0342678 0.662746 1.30164 0 0
1.986 0.0322446 0.671101 1.30391 0 0
2.046 0.0303439 0.679156 1.30522 0 0
2.106 0.0285596 0.686917 1.30566 0 0
2.166 0.0268851 0.69439 1.30533 0 0
2.226 0.0253143 0.701585 1.30434 0 0
2.286 0.0238409 0.708509 1.30276 0 0
2.346 0.0224591 0.715173 1.30069 0 0
2.406 0.0211632 0.721586 1.29819 0 0
2.466 0.0199477 0.727757 1.29533 0 0
2.526 0.0188076 0.733697 1.29218 0 0
2.586 0.0177379 0.739415 1.28877 0 0
2.646 0.0167342 0.74492 1.28517 0 0
2.706 0.015792 0.750222 1.28142 0 0
2.766 0.0149075 0.755329 1.27754 0 0
2.826 0.0140768 0.760251 1.27358 0 0
2.886 0.0132964 0.764995 1.26955 0 0
2.946 0.012563 0.76957 1.26548 0 0
3.006 0.0118736 0.773983 1.2614 0 0
3.066 0.0112254 0.778242 1.25732 0 0
3.126 0.0106156 0.782354 1.25325 0 0
3.186 0.0100417 0.786324 1.24921 0 0
3.246 0.00950154 0.790161 1.24521 0 0
3.306 0.00899288 0.793869 1.24125 0 0
3.366 0.00851372 0.797454 1.23734 0 0
3.426 0.00806219 0.800923 1.23349 0 0
3.486 0.00763657 0.804279 1.22971 0 0
3.546 0.00723522 0.807529 1.22599 0 0
3.606 0.00685663 0.810676 1.22234 0 0
3.666 0.00649941 0.813726 1.21877 0 0
3.726 0.00616223 0.816682 1.21526 0 0
3.786 0.00584386 0.819548 1.21184 0 0
3.846 0.00554317 0.822329 1.20848 0 0
3.906 0.00525909 0.825027 1.2052 0 0
3.966 0.00499061 0.827647 1.202 0 0
4.026 0.00473682 0.830191 1.19887 0 0
4.086 0.00449682 0.832662 1.19581 0 0
4.146 0.00426982 0.835064 1.19282 0 0
