0.06 0.582065
0.006 0.182051 0.071055 1 0.000147623 0.001215
0.066 0.181449 0.0718624 1.00587 0.000139237 0.00117999
0.126 0.179843 0.0740346 1.02121 0.000118516 0.00108865
0.186 0.177299 0.0775968 1.04546 8.97291e-05 0.000947255
0.246 0.173904 0.0825892 1.07767 5.84771e-05 0.000764703
0.306 0.169764 0.0890569 1.11655 3.04072e-05 0.000551427
0.366 0.164999 0.0970418 1.1605 1.01209e-05 0.000318133
0.426 0.15973 0.106572 1.20771 5.59233e-07 7.47819e-05
0.486 0.154073 0.117655 1.25635 0 0
0.546 0.148137 0.130273 1.30483 0 0
0.606 0.142015 0.144377 1.35163 0 0
0.666 0.135786 0.159887 1.39554 0 0
0.726 0.12951 0.176693 1.43573 0 0
0.786 0.123234 0.194661 1.47175 0 0
0.846 0.116989 0.213636 1.50354 0 0
0.906 0.110797 0.233449 1.53135 0 0
0.966 0.104669 0.253923 1.55564 0 0
1.026 0.0986091 0.274878 1.57702 0 0
1.086 0.0926203 0.296136 1.5962 0 0
1.146 0.0867029 0.31752 1.61383 0 0
1.206 0.0808602 0.338861 1.63051 0 0
1.266 0.0751026 0.36 1.64662 0 0
1.326 0.0694555 0.380787 1.66216 0 0
1.386 0.0639685 0.401088 1.6765 0 0
1.446 0.0587146 0.420789 1.6884 0 0
1.506 0.0537661 0.439805 1.69658 0 0
1.566 0.0491675 0.458074 1.70038 0 0
1.626 0.0449325 0.475564 1.69979 0 0
1.686 0.0410549 0.492259 1.69524 0 0
1.746 0.0375176 0.508164 1.68735 0 0
1.806 0.0342981 0.523294 1.67678 0 0
1.866 0.0313719 0.537671 1.66414 0 0
1.926 0.0287143 0.551327 1.64998 0 0
1.986 0.0263011 0.564294 1.63479 0 0
2.046 0.0241097 0.576609 1.61893 0 0
2.106 0.0221189 0.588306 1.60273 0 0
2.166 0.0203095 0.599421 1.58643 0 0
2.226 0.0186636 0.60999 1.57022 0 0
2.286 0.0171655 0.620045 1.55424 0 0
2.346 0.0158006 0.629619 1.5386 0 0
2.406 0.0145559 0.638741 1.52337 0 0
2.466 0.0134198 0.64744 1.50859 0 0
2.526 0.0123818 0.655742 1.49431 0 0
2.586 0.0114326 0.663671 1.48055 0 0
2.646 0.0105637 0.671252 1.4673 0 0
2.706 0.00976755 0.678505 1.45457 0 0
2.766 0.00903744 0.68545 1.44235 0 0
2.826 0.00836728 0.692105 1.43063 0 0
2.886 0.00775159 0.698487 1.41939 0 0
2.946 0.00718547 0.704614 1.40862 0 0
3.006 0.00666449 0.710498 1.39831 0 0
3.066 0.00618467 0.716154 1.38842 0 0
3.126 0.0057424 0.721595 1.37895 0 0
3.186 0.00533445 0.726832 1.36988 0 0
3.246 0.00495787 0.731877 1.36117 0 0
3.306 0.00461 0.73674 1.35283 0 0
3.366 0.00428845 0.74143 1.34483 0 0
3.426 0.00399101 0.745956 1.33715 0 0
3.486 0.00371571 0.750327 1.32977 0 0
3.546 0.00346074 0.754551 1.32269 0 0
3.606 0.00322445 0.758634 1.31589 0 0
3.666 0.00300535 0.762584 1.30934 0 0
3.726 0.00280208 0.766407 1.30305 0 0
3.786 0.00261339 0.770109 1.29699 0 0
3.846 0.00243813 0.773695 1.29116 0 0
3.906 0.00227527 0.777172 1.28554 0 0
3.966 0.00212386 0.780543 1.28013 0 0
4.026 0.00198301 0.783814 1.27491 0 0
4.086 0.00185193 0.786989 1.26987 0 0
4.146 0.00172989 0.790072 1.26501 0 0
4.206 0.00161621 0.793067 1.26031 0 0
4.266 0.00151026 0.795977 1.25577 0 0
4.326 0.00141148 0.798808 1.25139 0 0
4.386 0.00131934 0.80156 1.24714 0 0
4.446 0.00123335 0.804239 1.24304 0 0
4.506 0.00115307 0.806846 1.23906 0 0
4.566 0.00107809 0.809384 1.23522 0 0
4.626 0.00100803 0.811857 1.23149 0 0
4.686 0.000942533 0.814266 1.22787 0 0
4.746 0.000881275 0.816615 1.22437 0 0
4.806 0.000823956 0.818904 1.22096 0 0
4.866 0.0007703 0.821138 1.21766 0 0
4.926 0.000720047 0.823317 1.21446 0 0
4.986 0.00067296 0.825443 1.21135 0 0
5.046 0.000628817 0.827519 1.20832 0 0
5.106 0.000587412 0.829546 1.20538 0 0
5.166 0.000548556 0.831526 1.20252 0 0
5.226 0.00051207 0.833461 1.19974 0 0
5.286 0.000477791 0.835351 1.19703 0 0
5.346 0.000445565 0.8372 1.1944 0 0
5.406 0.00041525 0.839007 1.19183 0 0
5.466 0.000386713 0.840774 1.18933 0 0
5.526 0.000359831 0.842504 1.1869 0 0
5.586 0.000334488 0.844195 1.18452 0 0
5.646 0.000310577 0.845851 1.18221 0 0
5.706 0.000287997 0.847473 1.17995 0 0
5.766 0.000266656 0.84906 1.17775 0 0
5.826 0.000246464 0.850615 1.1756 0 0
5.886 0.000227341 0.852138 1.1735 0 0
5.946 0.000209209 0.85363 1.17145 0 0
6.006 0.000191997 0.855093 1.16945 0 0
6.066 0.000175636 0.856526 1.16749 0 0
6.126 0.000160064 0.857932 1.16558 0 0
6.186 0.000145221 0.85931 1.16371 0 0
6.246 0.000131051 0.860662 1.16189 0 0
6.306 0.000117502 0.861988 1.1601 0 0
6.366 0.000104523 0.863289 1.15835 0 0
6.426 9.20673e-05 0.864565 1.15664 0 0
6.486 8.0091e-05 0.865819 1.15497 0 0
6.546 6.85519e-05 0.867049 1.15333 0 0
6.606 5.741e-05 0.868257 1.15173 0 0
6.666 4.66275e-05 0.869443 1.15016 0 0
6.726 3.61685e-05 0.870607 1.14862 0 0
6.786 2.59985e-05 0.871752 1.14711 0 0
6.846 1.60848e-05 0.872876 1.14564 0 0
6.906 6.39604e-06 0.873981 1.14419 0 0
6.966 1.82051e-09 0.875066 1.14277 0 0
7.026 1.82051e-09 0.876133 1.14138 0 0
7.086 1.82051e-09 0.877182 1.14001 0 0
7.146 1.82051e-09 0.878213 1.13868 0 0
