0.06 0.686587
0.006 0.235595 0.0196116 1 0.00607932 0.007797
0.066 0.231661 0.0215461 1.04809 0.00519696 0.00720899
0.126 0.221878 0.0270347 1.16413 0.00348032 0.00589942
0.186 0.208225 0.0367139 1.31938 0.00189483 0.00435296
0.246 0.192792 0.0511071 1.47713 0.00085689 0.00292727
0.306 0.177254 0.0702365 1.60844 0.000310507 0.00176212
0.366 0.162642 0.0935644 1.70031 7.37545e-05 0.000858804
0.426 0.149332 0.120207 1.75443 2.8546e-06 0.000168956
0.486 0.137343 0.149193 1.77957 0 0
0.546 0.126543 0.179648 1.78563 0 0
0.606 0.116756 0.210851 1.77999 0 0
0.666 0.107811 0.242236 1.76788 0 0
0.726 0.0995588 0.273369 1.75282 0 0
0.786 0.0918759 0.303917 1.73707 0 0
0.846 0.0846666 0.333628 1.722 0 0
0.906 0.0778625 0.362309 1.70832 0 0
0.966 0.0714245 0.389813 1.69619 0 0
1.026 0.0653497 0.416032 1.68514 0 0
1.086 0.0596712 0.440897 1.67415 0 0
1.146 0.0544313 0.464378 1.66214 0 0
1.206 0.0496479 0.486481 1.64855 0 0
1.266 0.0453092 0.507241 1.63341 0 0
1.326 0.0413864 0.526712 1.61702 0 0
1.386 0.0378442 0.54496 1.59976 0 0
1.446 0.0346462 0.562058 1.582 0 0
1.506 0.0317577 0.57808 1.56405 0 0
1.566 0.0291465 0.593102 1.54615 0 0
1.626 0.0267831 0.607195 1.52851 0 0
1.686 0.0246414 0.620429 1.51127 0 0
1.746 0.0226978 0.632868 1.49452 0 0
1.806 0.0209315 0.644573 1.47834 0 0
1.866 0.019324 0.655599 1.46275 0 0
1.926 0.0178589 0.665998 1.4478 0 0
1.986 0.0165218 0.675817 1.43348 0 0
2.046 0.0152996 0.6851 1.41978 0 0
2.106 0.0141811 0.693886 1.4067 0 0
2.166 0.0131561 0.702212 1.39423 0 0
2.226 0.0122155 0.710111 1.38233 0 0
2.286 0.0113514 0.717613 1.37099 0 0
2.346 0.0105566 0.724746 1.36017 0 0
2.406 0.00982472 0.731535 1.34987 0 0
2.466 0.00915004 0.738004 1.34004 0 0
