0.06 0.542867
0.006 0.128506 0.123273 1 0.00531587 0.007291
0.066 0.12829 0.123687 1.0019 0.00528587 0.0072704
0.126 0.127709 0.124797 1.0069 0.00520665 0.00721571
0.186 0.126769 0.126602 1.01494 0.00508126 0.0071283
0.246 0.125479 0.129105 1.02594 0.00491422 0.00701015
0.306 0.123852 0.132308 1.03974 0.00471131 0.0068639
0.366 0.121899 0.136212 1.05617 0.00447916 0.00669266
0.426 0.119636 0.140816 1.07502 0.00422487 0.0064999
0.486 0.117081 0.146119 1.09605 0.00395555 0.00628931
0.546 0.114251 0.152113 1.11903 0.003678 0.00606465
0.606 0.111165 0.158787 1.14369 0.00339844 0.00582962
0.666 0.107842 0.166125 1.16976 0.00312228 0.00558773
0.726 0.104301 0.174104 1.19703 0.002854 0.00534228
0.786 0.100559 0.182694 1.22526 0.00259714 0.00509622
0.846 0.0966362 0.191857 1.25427 0.00235434 0.00485216
0.906 0.0925482 0.20155 1.28394 0.00212737 0.00461235
0.966 0.0883132 0.211719 1.31417 0.00191726 0.00437865
1.026 0.083949 0.222307 1.34491 0.00172441 0.0041526
1.086 0.0794761 0.233247 1.37613 0.00154871 0.00393537
1.146 0.074919 0.24447 1.40775 0.00138969 0.00372786
1.206 0.070311 0.255903 1.43962 0.00124656 0.00353066
1.266 0.0656997 0.267472 1.47133 0.00111833 0.00334414
1.326 0.0611488 0.279105 1.50215 0.00100388 0.0031684
1.386 0.0567295 0.290736 1.53113 0.000902007 0.00300334
1.446 0.052502 0.302308 1.55738 0.000811489 0.00284867
1.506 0.0485049 0.313774 1.58034 0.000731124 0.00270393
1.566 0.0447569 0.325094 1.59978 0.000659777 0.00256861
1.626 0.0412633 0.336238 1.61572 0.000596399 0.00244213
1.686 0.0380207 0.347183 1.62833 0.000540043 0.00232388
1.746 0.0350205 0.357912 1.63789 0.00048986 0.00221328
1.806 0.0322511 0.368412 1.64473 0.000445099 0.00210974
1.866 0.0296993 0.378678 1.64918 0.0004051 0.00201271
1.926 0.0273509 0.388704 1.65158 0.000369282 0.00192167
1.986 0.0251918 0.398492 1.65223 0.000337142 0.00183614
2.046 0.023208 0.408041 1.65143 0.000308239 0.00175567
2.106 0.021386 0.417356 1.64943 0.000282192 0.00167986
2.166 0.019713 0.426442 1.64646 0.000258667 0.00160831
2.226 0.0181768 0.435304 1.64271 0.000237375 0.0015407
2.286 0.0167663 0.443949 1.63834 0.000218066 0.0014767
2.346 0.015471 0.452383 1.63349 0.000200519 0.00141605
2.406 0.0142811 0.460613 1.62829 0.000184543 0.00135847
2.466 0.0131878 0.468647 1.62283 0.000169972 0.00130373
2.526 0.0121829 0.476491 1.61718 0.000156658 0.00125163
2.586 0.0112589 0.484152 1.61142 0.000144474 0.00120197
2.646 0.010409 0.491637 1.60559 0.000133306 0.00115458
2.706 0.00962681 0.498952 1.59974 0.000123054 0.0011093
2.766 0.00890675 0.506104 1.5939 0.000113631 0.00106598
2.826 0.00824355 0.513099 1.58809 0.000104958 0.00102449
2.886 0.00763247 0.519941 1.58234 9.69664e-05 0.000984715
2.946 0.00706916 0.526638 1.57666 8.95945e-05 0.000946544
3.006 0.00654966 0.533193 1.57105 8.27873e-05 0.000909876
3.066 0.00607036 0.539612 1.56553 7.64958e-05 0.000874619
3.126 0.00562796 0.5459 1.5601 7.06759e-05 0.000840689
3.186 0.00521946 0.55206 1.55475 6.52881e-05 0.00080801
3.246 0.00484211 0.558098 1.5495 6.02969e-05 0.000776511
3.306 0.00449338 0.564016 1.54434 5.56703e-05 0.000746125
3.366 0.004171 0.569818 1.53926 5.13793e-05 0.000716793
3.426 0.00387285 0.575509 1.53427 4.73976e-05 0.000688459
3.486 0.00359701 0.581091 1.52936 4.37016e-05 0.000661072
3.546 0.00334172 0.586567 1.52453 4.02696e-05 0.000634584
3.606 0.00310538 0.591941 1.51976 3.7082e-05 0.00060895
3.666 0.00288649 0.597215 1.51507 3.41208e-05 0.00058413
3.726 0.00268372 0.602391 1.51043 3.13695e-05 0.000560085
3.786 0.0024958 0.607473 1.50585 2.88133e-05 0.00053678
3.846 0.0023216 0.612462 1.50133 2.64382e-05 0.000514181
3.906 0.00216006 0.617361 1.49685 2.42318e-05 0.000492258
3.966 0.00201023 0.622172 1.49241 2.21824e-05 0.000470982
4.026 0.00187122 0.626897 1.48801 2.02793e-05 0.000450325
4.086 0.00174221 0.631538 1.48364 1.85126e-05 0.000430262
4.146 0.00162244 0.636097 1.47931 1.68732e-05 0.00041077
4.206 0.00151124 0.640575 1.475 1.53527e-05 0.000391825
4.266 0.00140795 0.644974 1.47071 1.39433e-05 0.000373407
4.326 0.00131199 0.649295 1.46643 1.26377e-05 0.000355496
4.386 0.00122282 0.65354 1.46218 1.14293e-05 0.000338072
4.446 0.00113994 0.657711 1.45793 1.03118e-05 0.00032112
4.506 0.00106288 0.661809 1.45369 9.27939e-06 0.000304621
4.566 0.000991232 0.665835 1.44946 8.32669e-06 0.00028856
4.626 0.000924589 0.66979 1.44522 7.44866e-06 0.000272922
4.686 0.000862591 0.673676 1.44099 6.6406e-06 0.000257694
4.746 0.000804901 0.677493 1.43676 5.89811e-06 0.00024286
4.806 0.00075121 0.681243 1.43252 5.21711e-06 0.00022841
4.866 0.000701229 0.684927 1.42828 4.59374e-06 0.00021433
4.926 0.000654693 0.688546 1.42402 4.02442e-06 0.00020061
4.986 0.000611356 0.6921 1.41976 3.50578e-06 0.000187237
