0.06 0.600293
0.006 0.149924 0.140512 1 0.0021697 0.004658
0.066 0.149667 0.141127 1.00237 0.00215011 0.00463693
0.126 0.148976 0.142776 1.00859 0.00209867 0.00458112
0.186 0.147862 0.145462 1.01859 0.00201803 0.00449225
0.246 0.14634 0.149193 1.03217 0.00191214 0.00437281
0.306 0.144428 0.153979 1.04911 0.00178591 0.00422601
0.366 0.142148 0.159828 1.06909 0.00164479 0.0040556
0.426 0.139526 0.166749 1.09174 0.00149435 0.00386569
0.486 0.136588 0.174744 1.11667 0.00133992 0.00366049
0.546 0.133362 0.183811 1.14343 0.00118624 0.00344418
0.606 0.129877 0.19394 1.17154 0.00103731 0.00322073
0.666 0.126161 0.205109 1.20055 0.00089627 0.00299378
0.726 0.12224 0.217286 1.23002 0.000765382 0.00276655
0.786 0.118138 0.230427 1.25956 0.000646097 0.00254184
0.846 0.113878 0.244474 1.28882 0.000539148 0.00232196
0.906 0.10948 0.259359 1.31755 0.000444684 0.00210875
0.966 0.10496 0.274997 1.34559 0.000362394 0.00190366
1.026 0.100334 0.291296 1.37287 0.000291641 0.00170775
1.086 0.095615 0.30815 1.39938 0.000231566 0.00152173
1.146 0.0908156 0.325447 1.42524 0.000181186 0.00134606
1.206 0.0859481 0.343066 1.45056 0.000139463 0.00118094
1.266 0.0810265 0.360883 1.4755 0.000105357 0.00102643
1.326 0.0760695 0.378771 1.50016 7.78657e-05 0.000882416
1.386 0.0711053 0.3966 1.52445 5.60507e-05 0.00074867
1.446 0.066178 0.414249 1.54794 3.90476e-05 0.000624881
1.506 0.0613517 0.431601 1.56975 2.60758e-05 0.000510644
1.566 0.0567006 0.44856 1.58868 1.64409e-05 0.000405474
1.626 0.0522871 0.465043 1.60371 9.53655e-06 0.000308813
1.686 0.0481481 0.480991 1.61432 4.84267e-06 0.000220061
1.746 0.0442986 0.496361 1.62048 1.92102e-06 0.000138601
1.806 0.0407385 0.511129 1.62244 4.07377e-07 6.38261e-05
1.866 0.0374591 0.525279 1.62067 0 0
1.926 0.0344465 0.538813 1.61594 0 0
1.986 0.0316839 0.55174 1.60896 0 0
2.046 0.0291536 0.564079 1.60017 0 0
2.106 0.0268376 0.575851 1.58999 0 0
2.166 0.0247187 0.587081 1.57878 0 0
2.226 0.0227801 0.597793 1.56684 0 0
2.286 0.0210063 0.608013 1.55441 0 0
2.346 0.0193828 0.617767 1.5417 0 0
2.406 0.0178962 0.62708 1.52888 0 0
2.466 0.0165343 0.635976 1.51607 0 0
2.526 0.0152859 0.64448 1.50339 0 0
2.586 0.0141408 0.652612 1.49089 0 0
2.646 0.0130896 0.660395 1.47866 0 0
2.706 0.0121241 0.667848 1.46672 0 0
2.766 0.0112366 0.674991 1.4551 0 0
2.826 0.0104202 0.681841 1.44383 0 0
2.886 0.0096686 0.688414 1.43292 0 0
2.946 0.00897624 0.694726 1.42238 0 0
3.006 0.00833796 0.700792 1.41219 0 0
3.066 0.00774912 0.706625 1.40237 0 0
3.126 0.00720552 0.712237 1.3929 0 0
3.186 0.00670335 0.717641 1.38378 0 0
3.246 0.00623914 0.722848 1.37499 0 0
3.306 0.00580974 0.727868 1.36654 0 0
3.366 0.0054123 0.732711 1.35839 0 0
3.426 0.00504422 0.737385 1.35055 0 0
3.486 0.00470313 0.7419 1.34301 0 0
3.546 0.00438687 0.746263 1.33574 0 0
3.606 0.00409346 0.750481 1.32874 0 0
3.666 0.00382111 0.754562 1.32199 0 0
3.726 0.00356819 0.758512 1.3155 0 0
3.786 0.00333318 0.762337 1.30923 0 0
3.846 0.0031147 0.766043 1.30319 0 0
3.906 0.00291151 0.769635 1.29737 0 0
3.966 0.00272244 0.773119 1.29175 0 0
4.026 0.00254644 0.7765 1.28632 0 0
4.086 0.00238253 0.779781 1.28108 0 0
4.146 0.00222982 0.782967 1.27602 0 0
4.206 0.00208749 0.786063 1.27113 0 0
4.266 0.00195477 0.789072 1.2664 0 0
4.326 0.00183098 0.791997 1.26183 0 0
4.386 0.00171547 0.794842 1.2574 0 0
4.446 0.00160765 0.797611 1.25312 0 0
4.506 0.00150696 0.800306 1.24897 0 0
4.566 0.00141292 0.80293 1.24495 0 0
4.626 0.00132504 0.805486 1.24105 0 0
4.686 0.00124291 0.807976 1.23728 0 0
4.746 0.00116612 0.810404 1.23361 0 0
4.806 0.0010943 0.812771 1.23006 0 0
4.866 0.00102711 0.815079 1.22661 0 0
4.926 0.000964237 0.817332 1.22326 0 0
4.986 0.000905386 0.81953 1.22 0 0
5.046 0.000850285 0.821676 1.21684 0 0
5.106 0.00079868 0.823771 1.21376 0 0
5.166 0.000750339 0.825818 1.21077 0 0
5.226 0.000705044 0.827818 1.20786 0 0
5.286 0.000662591 0.829772 1.20503 0 0
5.346 0.000622794 0.831683 1.20228 0 0
5.406 0.000585478 0.833551 1.19959 0 0
5.466 0.00055048 0.835378 1.19698 0 0
5.526 0.000517648 0.837166 1.19443 0 0
5.586 0.000486843 0.838915 1.19195 0 0
5.646 0.000457932 0.840627 1.18953 0 0
5.706 0.000430794 0.842302 1.18717 0 0
5.766 0.000405315 0.843943 1.18487 0 0
5.826 0.000381388 0.845551 1.18262 0 0
5.886 0.000358914 0.847125 1.18043 0 0
5.946 0.000337802 0.848668 1.17828 0 0
6.006 0.000317964 0.85018 1.17619 0 0
6.066 0.00029932 0.851661 1.17415 0 0
6.126 0.000281795 0.853114 1.17215 0 0
6.186 0.000265318 0.854539 1.1702 0 0
6.246 0.000249825 0.855936 1.16829 0 0
6.306 0.000235253 0.857307 1.16643 0 0
6.366 0.000221546 0.858652 1.1646 0 0
6.426 0.000208648 0.859972 1.16282 0 0
6.486 0.000196512 0.861267 1.16107 0 0
6.546 0.000185088 0.862539 1.15936 0 0
