0.06 0.647652
0.006 0.128506 0.218506 1 0.00164106 0.004051
0.066 0.128333 0.219047 1.00136 0.00163201 0.00403981
0.126 0.127867 0.220496 1.00495 0.00160807 0.00401007
0.186 0.127112 0.22285 1.01074 0.00157003 0.00396236
0.246 0.126073 0.226108 1.01865 0.00151909 0.00389755
0.306 0.124758 0.230269 1.0286 0.00145679 0.0038168
0.366 0.123174 0.235329 1.04046 0.00138495 0.00372149
0.426 0.12133 0.241282 1.05411 0.00130554 0.00361322
0.486 0.119237 0.24812 1.06938 0.0012206 0.00349371
0.546 0.116906 0.255829 1.08612 0.00113216 0.00336476
0.606 0.114349 0.264392 1.10415 0.00104212 0.00322819
0.666 0.111577 0.273784 1.1233 0.000952233 0.00308583
0.726 0.108603 0.283975 1.14339 0.000864014 0.00293941
0.786 0.105439 0.294927 1.16428 0.000778746 0.0027906
0.846 0.102096 0.306595 1.18583 0.000697449 0.00264093
0.906 0.0985858 0.318924 1.20793 0.000620894 0.00249177
0.966 0.0949206 0.331853 1.2305 0.000549613 0.00234438
1.026 0.0911114 0.345312 1.25349 0.000483927 0.00219983
1.086 0.0871702 0.359223 1.27689 0.000423968 0.00205905
1.146 0.0831101 0.373502 1.3007 0.000369718 0.0019228
1.206 0.0789468 0.388057 1.32493 0.00032103 0.00179173
1.266 0.0747004 0.402795 1.34955 0.000277662 0.00166632
1.326 0.0703991 0.417618 1.3744 0.000239303 0.00154694
1.386 0.0660834 0.432431 1.39916 0.000205589 0.00143384
1.446 0.0618083 0.44714 1.42319 0.000176126 0.00132713
1.506 0.0576363 0.461666 1.44569 0.000150503 0.0012268
1.566 0.0536234 0.475937 1.46586 0.000128307 0.00113273
1.626 0.0498081 0.489899 1.48316 0.00010914 0.0010447
1.686 0.0462114 0.503509 1.49733 9.26311e-05 0.00096245
1.746 0.0428414 0.516734 1.50834 7.84385e-05 0.000885655
1.806 0.0396978 0.529553 1.51633 6.62567e-05 0.000813982
1.866 0.0367747 0.541951 1.52151 5.58148e-05 0.000747093
1.926 0.0340634 0.553923 1.52417 4.68746e-05 0.00068465
1.986 0.031553 0.565466 1.52461 3.9229e-05 0.000626331
2.046 0.0292316 0.576583 1.52311 3.26982e-05 0.000571824
2.106 0.0270871 0.587282 1.51998 2.71272e-05 0.000520838
2.166 0.0251073 0.597572 1.51547 2.23823e-05 0.0004731
2.226 0.0232803 0.607463 1.50982 1.8349e-05 0.000428357
2.286 0.0215947 0.616969 1.50324 1.49287e-05 0.000386377
2.346 0.0200395 0.626102 1.49592 1.2037e-05 0.000346944
2.406 0.0186047 0.634878 1.48802 9.60141e-06 0.000309861
2.466 0.0172805 0.64331 1.47967 7.55975e-06 0.00027495
2.526 0.0160583 0.651411 1.47099 5.85858e-06 0.000242045
2.586 0.0149296 0.659197 1.46207 4.45195e-06 0.000210997
