0.06 0.498701
0.006 0.074962 0.12316 1 0.00369178 0.006076
0.066 0.0748366 0.123298 1.00084 0.00368426 0.00606981
0.126 0.0744981 0.123667 1.00307 0.00366423 0.00605329
0.186 0.0739507 0.124265 1.00669 0.00363208 0.00602668
0.246 0.0731986 0.125088 1.01168 0.00358839 0.00599031
0.306 0.0722477 0.126134 1.01803 0.00353389 0.00594465
0.366 0.0711059 0.127398 1.02572 0.00346948 0.00589023
0.426 0.0697831 0.128874 1.03473 0.00339621 0.0058277
0.486 0.0682916 0.130555 1.04503 0.00331517 0.00575775
0.546 0.0666464 0.132435 1.05656 0.00322753 0.00568114
0.606 0.0648652 0.134505 1.0693 0.00313446 0.00559863
0.666 0.0629684 0.136757 1.08316 0.00303711 0.005511
0.726 0.0609781 0.139182 1.09807 0.00293657 0.00541901
0.786 0.0589175 0.141773 1.11392 0.00283384 0.00532339
0.846 0.056809 0.144519 1.13062 0.00272986 0.00522481
0.906 0.0546731 0.147415 1.14804 0.00262544 0.00512391
0.966 0.0525277 0.15045 1.16607 0.00252129 0.00502124
1.026 0.0503875 0.15362 1.18458 0.00241802 0.00491734
1.086 0.0482649 0.156915 1.20347 0.00231615 0.00481264
1.146 0.0461696 0.160331 1.22265 0.0022161 0.00470755
1.206 0.0441095 0.163861 1.242 0.00211824 0.00460243
1.266 0.042091 0.167498 1.26145 0.00202283 0.00449759
1.326 0.0401192 0.171239 1.28093 0.00193009 0.00439328
1.386 0.0381983 0.175077 1.30035 0.00184019 0.00428974
1.446 0.0363316 0.179008 1.31966 0.00175324 0.00418717
1.506 0.0345215 0.183028 1.33881 0.00166931 0.00408572
1.566 0.0327701 0.187132 1.35774 0.00158845 0.00398554
1.626 0.0310787 0.191317 1.37642 0.00151066 0.00388673
1.686 0.0294485 0.195578 1.39481 0.00143594 0.00378937
1.746 0.0278797 0.199913 1.41289 0.00136424 0.00369356
1.806 0.0263728 0.204319 1.43064 0.00129551 0.00359932
1.866 0.0249274 0.208791 1.44803 0.00122971 0.00350672
1.926 0.0235431 0.213329 1.46507 0.00116675 0.00341576
1.986 0.0222193 0.217928 1.48174 0.00110655 0.00332648
2.046 0.0209549 0.222588 1.49803 0.00104903 0.00323887
2.106 0.0197488 0.227304 1.51395 0.000994106 0.00315295
2.166 0.0185998 0.232076 1.5295 0.000941684 0.00306869
2.226 0.0175063 0.236902 1.54468 0.000891673 0.00298609
2.286 0.016467 0.241779 1.55949 0.000843982 0.00290514
2.346 0.0154801 0.246705 1.57394 0.000798521 0.00282581
2.406 0.0145439 0.251679 1.58804 0.0007552 0.00274809
2.466 0.0136567 0.256699 1.60178 0.000713933 0.00267195
2.526 0.0128166 0.261764 1.61517 0.000674634 0.00259737
2.586 0.012022 0.266871 1.62821 0.000637221 0.00252432
2.646 0.0112709 0.272019 1.64092 0.000601614 0.00245278
2.706 0.0105615 0.277207 1.65329 0.000567735 0.00238272
2.766 0.00989216 0.282432 1.66532 0.00053551 0.00231411
2.826 0.00926095 0.287693 1.67702 0.000504867 0.00224693
2.886 0.00866617 0.292988 1.68838 0.000475737 0.00218114
2.946 0.00810611 0.298316 1.69941 0.000448054 0.00211673
3.006 0.00757909 0.303674 1.7101 0.000421753 0.00205366
3.066 0.0070835 0.309061 1.72045 0.000396774 0.00199192
3.126 0.00661774 0.314475 1.73046 0.000373059 0.00193147
3.186 0.00618029 0.319914 1.74012 0.00035055 0.0018723
3.246 0.00576967 0.325376 1.74943 0.000329195 0.00181437
3.306 0.00538446 0.330859 1.75838 0.000308941 0.00175767
3.366 0.00502328 0.336361 1.76697 0.00028974 0.00170217
3.426 0.00468481 0.34188 1.7752 0.000271543 0.00164786
3.486 0.00436779 0.347414 1.78305 0.000254306 0.0015947
3.546 0.004071 0.35296 1.79052 0.000237985 0.00154268
3.606 0.00379331 0.358517 1.79761 0.000222539 0.00149177
3.666 0.00353358 0.364083 1.8043 0.000207927 0.00144197
3.726 0.00329079 0.369654 1.81059 0.000194111 0.00139324
3.786 0.00306391 0.375229 1.81648 0.000181054 0.00134556
3.846 0.00285201 0.380805 1.82196 0.000168722 0.00129893
3.906 0.00265416 0.386381 1.82703 0.000157081 0.00125332
3.966 0.00246952 0.391953 1.83168 0.000146097 0.00120871
4.026 0.00229726 0.39752 1.8359 0.000135741 0.00116508
4.086 0.00213662 0.403079 1.83969 0.000125983 0.00112242
4.146 0.00198687 0.408628 1.84306 0.000116793 0.00108071
4.206 0.00184731 0.414164 1.84599 0.000108146 0.00103993
4.266 0.0017173 0.419686 1.84848 0.000100014 0.00100007
4.326 0.00159622 0.42519 1.85054 9.23722e-05 0.000961105
4.386 0.00148348 0.430675 1.85216 8.51973e-05 0.000923024
4.446 0.00137855 0.436138 1.85334 7.84658e-05 0.000885809
4.506 0.00128091 0.441578 1.85409 7.21558e-05 0.000849446
4.566 0.00119008 0.446991 1.85441 6.62461e-05 0.000813917
4.626 0.0011056 0.452376 1.85429 6.07166e-05 0.000779209
4.686 0.00102705 0.457731 1.85375 5.55479e-05 0.000745304
4.746 0.000954028 0.463054 1.85278 5.07214e-05 0.00071219
4.806 0.000886157 0.468342 1.85139 4.62196e-05 0.00067985
4.866 0.000823086 0.473594 1.84959 4.20254e-05 0.00064827
4.926 0.000764486 0.478807 1.84738 3.81226e-05 0.000617435
4.986 0.00071005 0.48398 1.84477 3.44959e-05 0.000587332
5.046 0.000659489 0.489112 1.84176 3.11303e-05 0.000557945
5.106 0.000612534 0.4942 1.83836 2.80118e-05 0.000529262
5.166 0.000568933 0.499242 1.83459 2.51269e-05 0.000501267
5.226 0.000528451 0.504238 1.83044 2.24627e-05 0.000473949
5.286 0.000490868 0.509185 1.82593 2.0007e-05 0.000447292
5.346 0.00045598 0.514082 1.82108 1.7748e-05 0.000421284
5.406 0.000423597 0.518928 1.81587 1.56746e-05 0.000395911
5.466 0.00039354 0.523721 1.81034 1.37761e-05 0.000371162
5.526 0.000365643 0.528461 1.80449 1.20425e-05 0.000347022
5.586 0.000339753 0.533145 1.79832 1.0464e-05 0.00032348
5.646 0.000315725 0.537773 1.79186 9.03143e-06 0.000300523
5.706 0.000293427 0.542344 1.78511 7.73614e-06 0.000278139
5.766 0.000272733 0.546857 1.77808 6.56979e-06 0.000256316
5.826 0.000253528 0.551311 1.77078 5.52446e-06 0.000235042
5.886 0.000235705 0.555704 1.76323 4.59266e-06 0.000214305
5.946 0.000219164 0.560038 1.75544 3.76725e-06 0.000194094
6.006 0.000203812 0.564309 1.74741 3.04146e-06 0.000174398
6.066 0.000189563 0.568519 1.73916 2.40886e-06 0.000155205
