0.06 0.589802
0.006 0.160633 0.107582 1 0.00321602 0.005671
0.066 0.160285 0.108261 1.0034 0.00317811 0.00563747
0.126 0.159351 0.110084 1.01233 0.00307917 0.00554903
0.186 0.157852 0.11306 1.0266 0.00292601 0.00540926
0.246 0.155816 0.117206 1.0459 0.00272849 0.00522349
0.306 0.153279 0.122543 1.06977 0.00249839 0.00499839
0.366 0.150282 0.129092 1.09765 0.00224818 0.0047415
0.426 0.146873 0.13687 1.12887 0.00198975 0.00446066
0.486 0.143099 0.145887 1.16267 0.00173356 0.0041636
0.546 0.139011 0.156146 1.19826 0.00148802 0.00385748
0.606 0.134655 0.16763 1.23484 0.00125931 0.00354867
0.666 0.130077 0.180313 1.27163 0.00105142 0.00324256
0.726 0.125317 0.194145 1.30793 0.000866425 0.00294351
0.786 0.12041 0.209061 1.34318 0.000704844 0.00265489
0.846 0.115387 0.224977 1.37695 0.000566035 0.00237915
0.906 0.110273 0.241793 1.40895 0.000448563 0.00211793
0.966 0.105087 0.259392 1.4391 0.000350518 0.00187221
1.026 0.0998463 0.277648 1.46742 0.00026976 0.00164244
1.086 0.0945638 0.296423 1.49409 0.0002041 0.00142864
1.146 0.0892508 0.315573 1.51936 0.000151422 0.00123054
1.206 0.0839192 0.334948 1.54352 0.000109756 0.00104765
1.266 0.0785836 0.3544 1.56683 7.73233e-05 0.000879337
1.326 0.0732667 0.37378 1.5894 5.25465e-05 0.00072489
1.386 0.0680058 0.392946 1.61097 3.40507e-05 0.00058353
1.446 0.0628605 0.411766 1.63078 2.06516e-05 0.00045444
1.506 0.0579081 0.430124 1.64757 1.13412e-05 0.000336766
1.566 0.0532193 0.447929 1.66015 5.27271e-06 0.000229624
1.626 0.0488378 0.465112 1.6679 1.74546e-06 0.000132116
1.686 0.0447805 0.481626 1.6708 1.88049e-07 4.33646e-05
1.746 0.0410458 0.497444 1.66928 0 0
1.806 0.0376216 0.512559 1.66432 0 0
1.866 0.0344903 0.526979 1.65657 0 0
1.926 0.0316315 0.540721 1.6466 0 0
1.986 0.0290241 0.553808 1.63492 0 0
2.046 0.0266474 0.566266 1.62199 0 0
2.106 0.0244811 0.578125 1.60819 0 0
2.166 0.0225066 0.589414 1.59382 0 0
2.226 0.0207061 0.600164 1.57916 0 0
2.286 0.0190637 0.610406 1.5644 0 0
2.346 0.0175645 0.620168 1.5497 0 0
2.406 0.0161951 0.629478 1.53517 0 0
2.466 0.0149434 0.638363 1.52092 0 0
2.526 0.0137982 0.646849 1.50701 0 0
2.586 0.0127498 0.654958 1.49349 0 0
2.646 0.011789 0.662715 1.48037 0 0
2.706 0.0109079 0.670139 1.4677 0 0
2.766 0.0100992 0.67725 1.45546 0 0
2.826 0.0093563 0.684068 1.44368 0 0
2.886 0.00867329 0.690607 1.43233 0 0
2.946 0.00804486 0.696885 1.42142 0 0
3.006 0.00746618 0.702917 1.41094 0 0
3.066 0.00693292 0.708716 1.40087 0 0
3.126 0.00644114 0.714294 1.3912 0 0
3.186 0.0059873 0.719665 1.38191 0 0
3.246 0.00556818 0.724839 1.37299 0 0
3.306 0.00518085 0.729826 1.36442 0 0
3.366 0.00482267 0.734637 1.35619 0 0
3.426 0.00449124 0.73928 1.34829 0 0
3.486 0.00418437 0.743764 1.34069 0 0
3.546 0.00390008 0.748097 1.33339 0 0
3.606 0.00363654 0.752287 1.32636 0 0
3.666 0.00339212 0.756339 1.3196 0 0
3.726 0.0031653 0.760262 1.3131 0 0
3.786 0.00295471 0.76406 1.30684 0 0
3.846 0.00275909 0.76774 1.30081 0 0
3.906 0.00257728 0.771307 1.29499 0 0
3.966 0.00240824 0.774766 1.28939 0 0
4.026 0.00225099 0.778123 1.28398 0 0
4.086 0.00210465 0.781381 1.27876 0 0
4.146 0.0019684 0.784544 1.27372 0 0
4.206 0.0018415 0.787618 1.26886 0 0
4.266 0.00172326 0.790605 1.26415 0 0
4.326 0.00161304 0.793509 1.25961 0 0
4.386 0.00151026 0.796334 1.25521 0 0
4.446 0.00141438 0.799082 1.25096 0 0
4.506 0.00132492 0.801757 1.24684 0 0
4.566 0.0012414 0.804363 1.24285 0 0
4.626 0.00116342 0.8069 1.23898 0 0
4.686 0.00109058 0.809373 1.23523 0 0
4.746 0.00102252 0.811783 1.2316 0 0
4.806 0.000958903 0.814132 1.22807 0 0
4.866 0.000899429 0.816424 1.22465 0 0
4.926 0.000843809 0.81866 1.22133 0 0
4.986 0.000791778 0.820843 1.2181 0 0
5.046 0.000743092 0.822973 1.21497 0 0
5.106 0.000697523 0.825053 1.21192 0 0
5.166 0.000654861 0.827085 1.20895 0 0
5.226 0.000614911 0.82907 1.20607 0 0
5.286 0.000577489 0.831011 1.20327 0 0
5.346 0.000542429 0.832907 1.20054 0 0
5.406 0.000509572 0.834762 1.19788 0 0
5.466 0.000478774 0.836576 1.19529 0 0
5.526 0.000449899 0.83835 1.19276 0 0
5.586 0.000422819 0.840086 1.19031 0 0
5.646 0.000397419 0.841786 1.18791 0 0
5.706 0.000373589 0.84345 1.18557 0 0
5.766 0.000351226 0.845079 1.18329 0 0
5.826 0.000330237 0.846674 1.18106 0 0
5.886 0.000310531 0.848237 1.17889 0 0
5.946 0.000292028 0.849769 1.17677 0 0
6.006 0.000274649 0.851269 1.17469 0 0
6.066 0.000258324 0.852741 1.17267 0 0
