0.06 0.614577
0.006 0.203468 0.0437249 1 0.000985332 0.003139
0.066 0.20221 0.0448598 1.01317 0.000921356 0.00303538
0.126 0.198891 0.0479399 1.04709 0.000768936 0.00277297
0.186 0.193752 0.0530641 1.09933 0.000570323 0.00238814
0.246 0.187125 0.0603659 1.16583 0.000371299 0.00192691
0.306 0.179414 0.0699704 1.24131 0.000205624 0.00143396
0.366 0.171019 0.081954 1.31982 8.92988e-05 0.000944981
0.426 0.162275 0.0963136 1.39573 2.34187e-05 0.000483929
0.486 0.153439 0.112951 1.46455 4.10571e-07 6.40758e-05
0.546 0.144696 0.131679 1.52362 0 0
0.606 0.136167 0.152244 1.57215 0 0
0.666 0.127919 0.174348 1.61029 0 0
0.726 0.119978 0.197673 1.63909 0 0
0.786 0.112348 0.221898 1.6601 0 0
0.846 0.105012 0.246719 1.67502 0 0
0.906 0.097949 0.271848 1.68552 0 0
0.966 0.0911332 0.297026 1.69307 0 0
1.026 0.0845427 0.322019 1.69888 0 0
1.086 0.0781635 0.34662 1.70382 0 0
1.146 0.0719965 0.370648 1.70829 0 0
1.206 0.0660673 0.393948 1.71209 0 0
1.266 0.0604324 0.416394 1.71427 0 0
1.326 0.0551596 0.437897 1.7136 0 0
1.386 0.0502931 0.458401 1.70938 0 0
1.446 0.0458427 0.477886 1.7016 0 0
1.506 0.0417951 0.496353 1.6907 0 0
1.566 0.0381251 0.513824 1.67731 0 0
1.626 0.0348031 0.530334 1.66205 0 0
1.686 0.0317981 0.545924 1.64548 0 0
1.746 0.0290802 0.560644 1.62808 0 0
1.806 0.0266211 0.574543 1.61024 0 0
1.866 0.0243948 0.587672 1.59227 0 0
1.926 0.0223777 0.600079 1.57441 0 0
1.986 0.0205482 0.611813 1.55683 0 0
2.046 0.0188871 0.622919 1.53965 0 0
2.106 0.0173773 0.633441 1.52298 0 0
2.166 0.0160034 0.643417 1.50686 0 0
2.226 0.0147516 0.652886 1.49133 0 0
2.286 0.0136099 0.661882 1.47641 0 0
2.346 0.0125672 0.670437 1.4621 0 0
2.406 0.0116139 0.678581 1.44841 0 0
2.466 0.0107415 0.686341 1.43531 0 0
2.526 0.00994207 0.693742 1.42279 0 0
2.586 0.00920883 0.700808 1.41083 0 0
2.646 0.00853561 0.707561 1.39941 0 0
2.706 0.00791687 0.714019 1.38851 0 0
2.766 0.00734767 0.720201 1.37809 0 0
2.826 0.00682356 0.726124 1.36815 0 0
2.886 0.00634053 0.731804 1.35864 0 0
2.946 0.005895 0.737255 1.34956 0 0
3.006 0.0054837 0.74249 1.34088 0 0
