0.06 0.673701
0.006 0.230241 0.0226828 1 0.00226481 0.004759
0.066 0.22702 0.024449 1.03826 0.00193591 0.00439989
0.126 0.21888 0.0293993 1.13225 0.00127596 0.00357206
0.186 0.207194 0.0380102 1.26313 0.000644558 0.00253881
0.246 0.193533 0.0507345 1.40488 0.000232659 0.00152532
0.306 0.179298 0.0677104 1.53338 4.20428e-05 0.000648404
0.366 0.165499 0.0886513 1.63342 0 0
0.426 0.152623 0.112938 1.70172 0 0
0.486 0.140813 0.1398 1.74249 0 0
0.546 0.130037 0.168465 1.76232 0 0
0.606 0.120188 0.198237 1.7677 0 0
0.666 0.111137 0.228535 1.76395 0 0
0.726 0.102758 0.25889 1.75501 0 0
0.786 0.0949411 0.288931 1.74364 0 0
0.846 0.0875956 0.318364 1.73167 0 0
0.906 0.0806529 0.346962 1.72023 0 0
0.966 0.0740689 0.374542 1.70983 0 0
1.026 0.0678306 0.400969 1.70038 0 0
1.086 0.0619621 0.426141 1.6911 0 0
1.146 0.0565111 0.449999 1.68084 0 0
1.206 0.0515114 0.472525 1.66881 0 0
1.266 0.0469645 0.493732 1.65486 0 0
1.326 0.0428486 0.513659 1.63923 0 0
1.386 0.0391309 0.532361 1.62237 0 0
1.446 0.0357753 0.549903 1.60468 0 0
1.506 0.0327462 0.566356 1.58655 0 0
1.566 0.0300103 0.58179 1.5683 0 0
1.626 0.0275366 0.596277 1.55017 0 0
1.686 0.0252975 0.609885 1.53234 0 0
1.746 0.0232682 0.622678 1.51494 0 0
1.806 0.0214264 0.634718 1.49807 0 0
1.866 0.0197524 0.646061 1.4818 0 0
1.926 0.0182289 0.656758 1.46614 0 0
1.986 0.0168403 0.66686 1.45113 0 0
2.046 0.0155729 0.676409 1.43677 0 0
2.106 0.0144146 0.685447 1.42305 0 0
2.166 0.0133545 0.694011 1.40994 0 0
2.226 0.0123832 0.702136 1.39745 0 0
2.286 0.011492 0.709851 1.38554 0 0
2.346 0.0106734 0.717187 1.37418 0 0
2.406 0.00992062 0.724169 1.36336 0 0
2.466 0.00922758 0.730821 1.35305 0 0
2.526 0.00858886 0.737166 1.34322 0 0
2.586 0.00799961 0.743223 1.33384 0 0
2.646 0.00745546 0.749011 1.3249 0 0
2.706 0.00695249 0.754547 1.31636 0 0
2.766 0.00648717 0.759847 1.30821 0 0
2.826 0.00605629 0.764925 1.30043 0 0
2.886 0.005657 0.769795 1.29299 0 0
2.946 0.00528666 0.774469 1.28587 0 0
3.006 0.00494292 0.778958 1.27906 0 0
3.066 0.00462364 0.783273 1.27254 0 0
3.126 0.00432686 0.787424 1.2663 0 0
3.186 0.00405082 0.79142 1.26031 0 0
3.246 0.00379388 0.795269 1.25457 0 0
3.306 0.00355459 0.79898 1.24906 0 0
3.366 0.00333159 0.802558 1.24376 0 0
3.426 0.00312365 0.806013 1.23868 0 0
3.486 0.00292964 0.809348 1.23379 0 0
3.546 0.00274854 0.812571 1.22909 0 0
3.606 0.00257939 0.815688 1.22456 0 0
3.666 0.00242132 0.818703 1.2202 0 0
3.726 0.00227353 0.82162 1.216 0 0
3.786 0.00213529 0.824446 1.21195 0 0
3.846 0.00200592 0.827184 1.20804 0 0
3.906 0.00188479 0.829837 1.20427 0 0
3.966 0.00177133 0.832411 1.20063 0 0
4.026 0.001665 0.834908 1.19711 0 0
4.086 0.00156532 0.837332 1.19371 0 0
4.146 0.00147183 0.839686 1.19043 0 0
4.206 0.0013841 0.841972 1.18724 0 0
4.266 0.00130175 0.844195 1.18416 0 0
4.326 0.00122442 0.846356 1.18118 0 0
4.386 0.00115176 0.848457 1.17829 0 0
4.446 0.00108348 0.850503 1.17549 0 0
4.506 0.00101928 0.852493 1.17278 0 0
4.566 0.000958899 0.854432 1.17014 0 0
4.626 0.000902078 0.85632 1.16758 0 0
4.686 0.000848589 0.85816 1.1651 0 0
4.746 0.000798216 0.859953 1.16269 0 0
4.806 0.000750758 0.861702 1.16035 0 0
4.866 0.000706027 0.863407 1.15807 0 0
4.926 0.000663849 0.865071 1.15586 0 0
4.986 0.000624059 0.866695 1.1537 0 0
5.046 0.000586506 0.86828 1.15161 0 0
5.106 0.000551048 0.869828 1.14957 0 0
5.166 0.000517551 0.87134 1.14758 0 0
5.226 0.000485891 0.872818 1.14565 0 0
5.286 0.000455952 0.874261 1.14376 0 0
5.346 0.000427624 0.875673 1.14192 0 0
5.406 0.000400807 0.877053 1.14013 0 0
5.466 0.000375403 0.878403 1.13839 0 0
5.526 0.000351323 0.879723 1.13668 0 0
5.586 0.000328484 0.881016 1.13502 0 0
5.646 0.000306806 0.88228 1.13339 0 0
5.706 0.000286215 0.883518 1.13181 0 0
5.766 0.000266641 0.884731 1.13026 0 0
5.826 0.000248019 0.885918 1.12875 0 0
5.886 0.000230288 0.887081 1.12727 0 0
5.946 0.000213388 0.888221 1.12583 0 0
6.006 0.000197265 0.889338 1.12442 0 0
6.066 0.000181868 0.890433 1.12304 0 0
6.126 0.000167147 0.891506 1.12168 0 0
6.186 0.000153058 0.892558 1.12036 0 0
6.246 0.000139555 0.893591 1.11907 0 0
6.306 0.000126599 0.894603 1.1178 0 0
6.366 0.000114149 0.895597 1.11657 0 0
6.426 0.00010217 0.896572 1.11535 0 0
6.486 9.0625e-05 0.897529 1.11416 0 0
6.546 7.9482e-05 0.898469 1.113 0 0
6.606 6.87088e-05 0.899391 1.11186 0 0
6.666 5.82752e-05 0.900297 1.11074 0 0
6.726 4.81525e-05 0.901186 1.10965 0 0
6.786 3.83131e-05 0.90206 1.10857 0 0
6.846 2.87307e-05 0.902919 1.10752 0 0
6.906 1.93802e-05 0.903763 1.10648 0 0
6.966 1.02373e-05 0.904592 1.10547 0 0
7.026 1.2789e-06 0.905407 1.10448 0 0
7.086 2.30241e-09 0.906208 1.1035 0 0
7.146 2.30241e-09 0.906995 1.10254 0 0
7.206 2.30241e-09 0.90777 1.1016 0 0
7.266 2.30241e-09 0.908531 1.10068 0 0
7.326 2.30241e-09 0.90928 1.09977 0 0
7.386 2.30241e-09 0.910017 1.09888 0 0
7.446 2.30241e-09 0.910742 1.09801 0 0
7.506 2.30241e-09 0.911456 1.09715 0 0
7.566 2.30241e-09 0.912158 1.0963 0 0
7.626 2.30241e-09 0.912849 1.09547 0 0
7.686 2.30241e-09 0.913529 1.09466 0 0
7.746 2.30241e-09 0.914199 1.09385 0 0
7.806 2.30241e-09 0.914859 1.09306 0 0
7.866 2.30241e-09 0.915508 1.09229 0 0
7.926 2.30241e-09 0.916148 1.09153 0 0
7.986 2.30241e-09 0.916778 1.09078 0 0
8.046 2.30241e-09 0.917398 1.09004 0 0
8.106 2.30241e-09 0.91801 1.08931 0 0
8.166 2.30241e-09 0.918612 1.0886 0 0
8.226 2.30241e-09 0.919206 1.0879 0 0
8.286 2.30241e-09 0.919791 1.0872 0 0
8.346 2.30241e-09 0.920368 1.08652 0 0
8.406 2.30241e-09 0.920936 1.08585 0 0
8.466 2.30241e-09 0.921496 1.08519 0 0
8.526 2.30241e-09 0.922049 1.08454 0 0
8.586 2.30241e-09 0.922593 1.0839 0 0
8.646 2.30241e-09 0.923131 1.08327 0 0
8.706 2.30241e-09 0.92366 1.08265 0 0
8.766 2.30241e-09 0.924183 1.08204 0 0
8.826 2.30241e-09 0.924698 1.08143 0 0
