0.06 0.712814
0.006 0.412291 3.61803e-05 1 0.00394133 0.006278
0.066 0.258707 0.0102364 1.63515 0 0
0.126 0.224524 0.0250892 1.70194 0 0
0.186 0.199668 0.0453362 1.74811 0 0
0.246 0.18008 0.0696269 1.76272 0 0
0.306 0.164125 0.0966253 1.75864 0 0
0.366 0.150757 0.125317 1.74492 0 0
0.426 0.139256 0.154976 1.7269 0 0
0.486 0.129135 0.185088 1.70745 0 0
0.546 0.120057 0.215276 1.68813 0 0
0.606 0.111782 0.24526 1.66983 0 0
0.666 0.104132 0.274822 1.65307 0 0
0.726 0.0969795 0.303789 1.63816 0 0
0.786 0.0902272 0.332017 1.62526 0 0
0.846 0.0838057 0.359385 1.61445 0 0
0.906 0.0776685 0.38579 1.60565 0 0
0.966 0.0717929 0.411144 1.59861 0 0
1.026 0.0661845 0.435376 1.59279 0 0
1.086 0.0608776 0.458433 1.58727 0 0
1.146 0.0559184 0.480291 1.58106 0 0
1.206 0.0513368 0.50095 1.57351 0 0
1.266 0.0471361 0.520433 1.56442 0 0
1.326 0.0433011 0.53878 1.55392 0 0
1.386 0.0398078 0.55604 1.54227 0 0
1.446 0.0366284 0.572271 1.52973 0 0
1.506 0.0337354 0.587532 1.5166 0 0
1.566 0.031102 0.601885 1.50311 0 0
1.626 0.0287033 0.615389 1.48946 0 0
1.686 0.0265165 0.628103 1.47581 0 0
1.746 0.0245209 0.640082 1.46229 0 0
1.806 0.0226977 0.651378 1.449 0 0
1.866 0.0210303 0.662039 1.43601 0 0
1.926 0.0195034 0.672113 1.42337 0 0
1.986 0.0181036 0.681639 1.41111 0 0
2.046 0.0168189 0.690659 1.39927 0 0
2.106 0.0156383 0.699206 1.38785 0 0
2.166 0.0145522 0.707316 1.37685 0 0
2.226 0.0135519 0.715017 1.36628 0 0
2.286 0.0126297 0.722339 1.35612 0 0
2.346 0.0117785 0.729307 1.34638 0 0
2.406 0.0109921 0.735944 1.33704 0 0
2.466 0.0102648 0.742273 1.32808 0 0
2.526 0.0095916 0.748313 1.31949 0 0
2.586 0.00896784 0.754083 1.31126 0 0
2.646 0.00838939 0.759601 1.30337 0 0
2.706 0.0078525 0.76488 1.29581 0 0
2.766 0.00735377 0.769937 1.28855 0 0
2.826 0.00689014 0.774785 1.2816 0 0
2.886 0.00645879 0.779436 1.27493 0 0
2.946 0.00605718 0.783901 1.26853 0 0
3.006 0.00568301 0.788191 1.26238 0 0
3.066 0.00533415 0.792316 1.25648 0 0
3.126 0.00500869 0.796285 1.25081 0 0
3.186 0.00470485 0.800106 1.24536 0 0
3.246 0.00442104 0.803789 1.24013 0 0
3.306 0.00415576 0.807339 1.23509 0 0
3.366 0.00390767 0.810763 1.23024 0 0
3.426 0.00367553 0.81407 1.22557 0 0
3.486 0.0034582 0.817263 1.22107 0 0
3.546 0.00325462 0.820349 1.21673 0 0
3.606 0.00306382 0.823333 1.21255 0 0
3.666 0.00288493 0.82622 1.20852 0 0
3.726 0.00271711 0.829015 1.20463 0 0
3.786 0.0025596 0.831721 1.20087 0 0
3.846 0.00241171 0.834344 1.19725 0 0
3.906 0.00227279 0.836886 1.19374 0 0
3.966 0.00214223 0.839352 1.19035 0 0
4.026 0.00201948 0.841744 1.18707 0 0
4.086 0.00190403 0.844067 1.1839 0 0
4.146 0.00179539 0.846323 1.18082 0 0
4.206 0.00169313 0.848514 1.17785 0 0
4.266 0.00159682 0.850644 1.17497 0 0
4.326 0.00150609 0.852715 1.17218 0 0
4.386 0.00142059 0.854729 1.16947 0 0
4.446 0.00133997 0.856689 1.16684 0 0
4.506 0.00126393 0.858597 1.16429 0 0
4.566 0.00119217 0.860455 1.16182 0 0
4.626 0.00112445 0.862265 1.15941 0 0
4.686 0.00106049 0.864029 1.15708 0 0
4.746 0.00100006 0.865748 1.15481 0 0
4.806 0.000942959 0.867424 1.1526 0 0
4.866 0.000888967 0.869059 1.15046 0 0
4.926 0.000837896 0.870654 1.14837 0 0
4.986 0.000789568 0.872211 1.14634 0 0
5.046 0.000743815 0.873731 1.14436 0 0
5.106 0.00070048 0.875215 1.14244 0 0
5.166 0.000659415 0.876664 1.14056 0 0
5.226 0.000620483 0.878081 1.13873 0 0
5.286 0.000583554 0.879465 1.13695 0 0
5.346 0.000548506 0.880818 1.13522 0 0
5.406 0.000515226 0.882141 1.13352 0 0
5.466 0.000483605 0.883435 1.13187 0 0
5.526 0.000453543 0.884701 1.13026 0 0
5.586 0.000424945 0.88594 1.12868 0 0
5.646 0.000397722 0.887153 1.12715 0 0
5.706 0.000371789 0.88834 1.12565 0 0
5.766 0.000347067 0.889502 1.12418 0 0
5.826 0.000323481 0.89064 1.12275 0 0
5.886 0.000300961 0.891755 1.12135 0 0
5.946 0.00027944 0.892848 1.11998 0 0
6.006 0.000258855 0.893919 1.11864 0 0
6.066 0.000239146 0.894969 1.11733 0 0
6.126 0.000220257 0.895998 1.11605 0 0
6.186 0.000202135 0.897007 1.1148 0 0
6.246 0.000184729 0.897997 1.11357 0 0
6.306 0.000167991 0.898968 1.11237 0 0
6.366 0.000151875 0.89992 1.1112 0 0
6.426 0.00013634 0.900855 1.11004 0 0
6.486 0.000121342 0.901773 1.10892 0 0
6.546 0.000106844 0.902673 1.10781 0 0
6.606 9.28077e-05 0.903558 1.10673 0 0
6.666 7.91978e-05 0.904426 1.10567 0 0
6.726 6.59802e-05 0.905279 1.10463 0 0
6.786 5.31225e-05 0.906117 1.10361 0 0
6.846 4.05937e-05 0.90694 1.10261 0 0
6.906 2.83638e-05 0.907749 1.10162 0 0
6.966 1.64043e-05 0.908544 1.10066 0 0
7.026 4.68766e-06 0.909325 1.09972 0 0
7.086 4.12291e-09 0.910093 1.09879 0 0
7.146 4.12291e-09 0.910848 1.09788 0 0
7.206 4.12291e-09 0.91159 1.09698 0 0
7.266 4.12291e-09 0.91232 1.09611 0 0
7.326 4.12291e-09 0.913039 1.09524 0 0
7.386 4.12291e-09 0.913745 1.0944 0 0
7.446 4.12291e-09 0.91444 1.09357 0 0
7.506 4.12291e-09 0.915124 1.09275 0 0
7.566 4.12291e-09 0.915797 1.09194 0 0
7.626 4.12291e-09 0.91646 1.09116 0 0
7.686 4.12291e-09 0.917112 1.09038 0 0
7.746 4.12291e-09 0.917754 1.08962 0 0
7.806 4.12291e-09 0.918386 1.08887 0 0
7.866 4.12291e-09 0.919008 1.08813 0 0
7.926 4.12291e-09 0.919622 1.0874 0 0
7.986 4.12291e-09 0.920225 1.08669 0 0
8.046 4.12291e-09 0.92082 1.08599 0 0
8.106 4.12291e-09 0.921406 1.0853 0 0
8.166 4.12291e-09 0.921984 1.08462 0 0
8.226 4.12291e-09 0.922553 1.08395 0 0
8.286 4.12291e-09 0.923114 1.08329 0 0
8.346 4.12291e-09 0.923666 1.08264 0 0
8.406 4.12291e-09 0.924211 1.082 0 0
8.466 4.12291e-09 0.924748 1.08138 0 0
8.526 4.12291e-09 0.925278 1.08076 0 0
8.586 4.12291e-09 0.9258 1.08015 0 0
8.646 4.12291e-09 0.926315 1.07955 0 0
8.706 4.12291e-09 0.926823 1.07895 0 0
8.766 4.12291e-09 0.927324 1.07837 0 0
8.826 4.12291e-09 0.927818 1.0778 0 0
8.886 4.12291e-09 0.928305 1.07723 0 0
8.946 4.12291e-09 0.928786 1.07667 0 0
9.006 4.12291e-09 0.929261 1.07612 0 0
9.066 4.12291e-09 0.929729 1.07558 0 0
9.126 4.12291e-09 0.930191 1.07505 0 0
9.186 4.12291e-09 0.930647 1.07452 0 0
9.246 4.12291e-09 0.931097 1.074 0 0
9.306 4.12291e-09 0.931541 1.07349 0 0
9.366 4.12291e-09 0.93198 1.07298 0 0
9.426 4.12291e-09 0.932413 1.07249 0 0
9.486 4.12291e-09 0.93284 1.072 0 0
9.546 4.12291e-09 0.933262 1.07151 0 0
9.606 4.12291e-09 0.933679 1.07103 0 0
9.666 4.12291e-09 0.934091 1.07056 0 0
9.726 4.12291e-09 0.934497 1.07009 0 0
9.786 4.12291e-09 0.934899 1.06963 0 0
9.846 4.12291e-09 0.935296 1.06918 0 0
9.906 4.12291e-09 0.935688 1.06873 0 0
9.966 4.12291e-09 0.936075 1.06829 0 0
10.026 4.12291e-09 0.936457 1.06785 0 0
10.086 4.12291e-09 0.936835 1.06742 0 0
10.146 4.12291e-09 0.937209 1.067 0 0
10.206 4.12291e-09 0.937578 1.06658 0 0
10.266 4.12291e-09 0.937943 1.06616 0 0
10.326 4.12291e-09 0.938303 1.06575 0 0
10.386 4.12291e-09 0.93866 1.06535 0 0
10.446 4.12291e-09 0.939012 1.06495 0 0
10.506 4.12291e-09 0.93936 1.06455 0 0
10.566 4.12291e-09 0.939705 1.06416 0 0
10.626 4.12291e-09 0.940045 1.06378 0 0
10.686 4.12291e-09 0.940382 1.0634 0 0
10.746 4.12291e-09 0.940715 1.06302 0 0
10.806 4.12291e-09 0.941044 1.06265 0 0
10.866 4.12291e-09 0.941369 1.06228 0 0
10.926 4.12291e-09 0.941691 1.06192 0 0
10.986 4.12291e-09 0.94201 1.06156 0 0
11.046 4.12291e-09 0.942325 1.06121 0 0
11.106 4.12291e-09 0.942636 1.06085 0 0
11.166 4.12291e-09 0.942945 1.06051 0 0
11.226 4.12291e-09 0.94325 1.06016 0 0
11.286 4.12291e-09 0.943551 1.05983 0 0
11.346 4.12291e-09 0.94385 1.05949 0 0
11.406 4.12291e-09 0.944145 1.05916 0 0
11.466 4.12291e-09 0.944438 1.05883 0 0
11.526 4.12291e-09 0.944727 1.05851 0 0
11.586 4.12291e-09 0.945013 1.05819 0 0
11.646 4.12291e-09 0.945296 1.05787 0 0
11.706 4.12291e-09 0.945577 1.05756 0 0
11.766 4.12291e-09 0.945854 1.05725 0 0
11.826 4.12291e-09 0.946129 1.05694 0 0
11.886 4.12291e-09 0.946401 1.05663 0 0
11.946 4.12291e-09 0.94667 1.05633 0 0
12.006 4.12291e-09 0.946937 1.05604 0 0
12.066 4.12291e-09 0.9472 1.05574 0 0
12.126 4.12291e-09 0.947462 1.05545 0 0
12.186 4.12291e-09 0.94772 1.05516 0 0
12.246 4.12291e-09 0.947977 1.05488 0 0
12.306 4.12291e-09 0.94823 1.0546 0 0
12.366 4.12291e-09 0.948481 1.05432 0 0
12.426 4.12291e-09 0.94873 1.05404 0 0
12.486 4.12291e-09 0.948976 1.05377 0 0
12.546 4.12291e-09 0.949221 1.0535 0 0
12.606 4.12291e-09 0.949462 1.05323 0 0
12.666 4.12291e-09 0.949702 1.05296 0 0
12.726 4.12291e-09 0.949939 1.0527 0 0
12.786 4.12291e-09 0.950174 1.05244 0 0
12.846 4.12291e-09 0.950406 1.05218 0 0
12.906 4.12291e-09 0.950637 1.05193 0 0
12.966 4.12291e-09 0.950865 1.05167 0 0
13.026 4.12291e-09 0.951092 1.05142 0 0
13.086 4.12291e-09 0.951316 1.05118 0 0
13.146 4.12291e-09 0.951538 1.05093 0 0
13.206 4.12291e-09 0.951758 1.05069 0 0
13.266 4.12291e-09 0.951977 1.05045 0 0
13.326 4.12291e-09 0.952193 1.05021 0 0
13.386 4.12291e-09 0.952407 1.04997 0 0
13.446 4.12291e-09 0.952619 1.04974 0 0
13.506 4.12291e-09 0.95283 1.04951 0 0
13.566 4.12291e-09 0.953039 1.04928 0 0
13.626 4.12291e-09 0.953245 1.04905 0 0
13.686 4.12291e-09 0.95345 1.04882 0 0
13.746 4.12291e-09 0.953653 1.0486 0 0
13.806 4.12291e-09 0.953855 1.04838 0 0
13.866 4.12291e-09 0.954055 1.04816 0 0
13.926 4.12291e-09 0.954253 1.04794 0 0
13.986 4.12291e-09 0.954449 1.04773 0 0
14.046 4.12291e-09 0.954643 1.04751 0 0
14.106 4.12291e-09 0.954836 1.0473 0 0
14.166 4.12291e-09 0.955028 1.04709 0 0
14.226 4.12291e-09 0.955217 1.04688 0 0
14.286 4.12291e-09 0.955405 1.04668 0 0
14.346 4.12291e-09 0.955592 1.04647 0 0
14.406 4.12291e-09 0.955777 1.04627 0 0
14.466 4.12291e-09 0.95596 1.04607 0 0
14.526 4.12291e-09 0.956142 1.04587 0 0
14.586 4.12291e-09 0.956323 1.04567 0 0
14.646 4.12291e-09 0.956501 1.04548 0 0
14.706 4.12291e-09 0.956679 1.04528 0 0
14.766 4.12291e-09 0.956855 1.04509 0 0
14.826 4.12291e-09 0.95703 1.0449 0 0
14.886 4.12291e-09 0.957203 1.04471 0 0
14.946 4.12291e-09 0.957375 1.04452 0 0
15.006 4.12291e-09 0.957545 1.04434 0 0
15.066 4.12291e-09 0.957714 1.04415 0 0
15.126 4.12291e-09 0.957882 1.04397 0 0
15.186 4.12291e-09 0.958048 1.04379 0 0
15.246 4.12291e-09 0.958213 1.04361 0 0
15.306 4.12291e-09 0.958377 1.04343 0 0
15.366 4.12291e-09 0.95854 1.04325 0 0
15.426 4.12291e-09 0.958701 1.04308 0 0
15.486 4.12291e-09 0.958861 1.0429 0 0
15.546 4.12291e-09 0.95902 1.04273 0 0
15.606 4.12291e-09 0.959177 1.04256 0 0
15.666 4.12291e-09 0.959334 1.04239 0 0
15.726 4.12291e-09 0.959489 1.04222 0 0
15.786 4.12291e-09 0.959643 1.04205 0 0
15.846 4.12291e-09 0.959796 1.04189 0 0
15.906 4.12291e-09 0.959947 1.04172 0 0
15.966 4.12291e-09 0.960098 1.04156 0 0
16.026 4.12291e-09 0.960247 1.0414 0 0
16.086 4.12291e-09 0.960395 1.04124 0 0
16.146 4.12291e-09 0.960543 1.04108 0 0
16.206 4.12291e-09 0.960689 1.04092 0 0
16.266 4.12291e-09 0.960834 1.04076 0 0
16.326 4.12291e-09 0.960978 1.04061 0 0
16.386 4.12291e-09 0.96112 1.04045 0 0
16.446 4.12291e-09 0.961262 1.0403 0 0
16.506 4.12291e-09 0.961403 1.04015 0 0
16.566 4.12291e-09 0.961543 1.04 0 0
16.626 4.12291e-09 0.961682 1.03985 0 0
16.686 4.12291e-09 0.96182 1.0397 0 0
16.746 4.12291e-09 0.961956 1.03955 0 0
16.806 4.12291e-09 0.962092 1.0394 0 0
16.866 4.12291e-09 0.962227 1.03926 0 0
16.926 4.12291e-09 0.962361 1.03911 0 0
16.986 4.12291e-09 0.962494 1.03897 0 0
17.046 4.12291e-09 0.962626 1.03883 0 0
17.106 4.12291e-09 0.962757 1.03868 0 0
17.166 4.12291e-09 0.962887 1.03854 0 0
17.226 4.12291e-09 0.963016 1.0384 0 0
17.286 4.12291e-09 0.963145 1.03827 0 0
17.346 4.12291e-09 0.963272 1.03813 0 0
17.406 4.12291e-09 0.963399 1.03799 0 0
17.466 4.12291e-09 0.963525 1.03786 0 0
17.526 4.12291e-09 0.963649 1.03772 0 0
17.586 4.12291e-09 0.963773 1.03759 0 0
17.646 4.12291e-09 0.963897 1.03746 0 0
17.706 4.12291e-09 0.964019 1.03732 0 0
17.766 4.12291e-09 0.964141 1.03719 0 0
17.826 4.12291e-09 0.964261 1.03706 0 0
17.886 4.12291e-09 0.964381 1.03693 0 0
17.946 4.12291e-09 0.9645 1.03681 0 0
18.006 4.12291e-09 0.964618 1.03668 0 0
18.066 4.12291e-09 0.964736 1.03655 0 0
18.126 4.12291e-09 0.964853 1.03643 0 0
18.186 4.12291e-09 0.964969 1.0363 0 0
18.246 4.12291e-09 0.965084 1.03618 0 0
18.306 4.12291e-09 0.965198 1.03606 0 0
18.366 4.12291e-09 0.965312 1.03593 0 0
18.426 4.12291e-09 0.965425 1.03581 0 0
18.486 4.12291e-09 0.965537 1.03569 0 0
18.546 4.12291e-09 0.965649 1.03557 0 0
18.606 4.12291e-09 0.965759 1.03545 0 0
18.666 4.12291e-09 0.96587 1.03534 0 0
18.726 4.12291e-09 0.965979 1.03522 0 0
18.786 4.12291e-09 0.966088 1.0351 0 0
18.846 4.12291e-09 0.966196 1.03499 0 0
18.906 4.12291e-09 0.966303 1.03487 0 0
18.966 4.12291e-09 0.966409 1.03476 0 0
19.026 4.12291e-09 0.966515 1.03464 0 0
19.086 4.12291e-09 0.966621 1.03453 0 0
19.146 4.12291e-09 0.966725 1.03442 0 0
19.206 4.12291e-09 0.966829 1.03431 0 0
19.266 4.12291e-09 0.966932 1.0342 0 0
19.326 4.12291e-09 0.967035 1.03409 0 0
19.386 4.12291e-09 0.967137 1.03398 0 0
19.446 4.12291e-09 0.967239 1.03387 0 0
19.506 4.12291e-09 0.967339 1.03376 0 0
19.566 4.12291e-09 0.967439 1.03366 0 0
19.626 4.12291e-09 0.967539 1.03355 0 0
19.686 4.12291e-09 0.967638 1.03344 0 0
19.746 4.12291e-09 0.967736 1.03334 0 0
19.806 4.12291e-09 0.967834 1.03324 0 0
19.866 4.12291e-09 0.967931 1.03313 0 0
