0.06 0.611218
0.006 0.069608 0.220381 1 0.001404 0.003747
0.066 0.069512 0.22053 1.00057 0.00140178 0.00374404
0.126 0.069253 0.22093 1.00207 0.00139586 0.00373612
0.186 0.0688345 0.221578 1.00452 0.00138633 0.00372334
0.246 0.0682601 0.222469 1.00789 0.00137333 0.00370585
0.306 0.0675349 0.2236 1.01218 0.00135705 0.00368381
0.366 0.0666654 0.224963 1.01737 0.0013377 0.00365746
0.426 0.06566 0.226552 1.02346 0.00131555 0.00362705
0.486 0.0645284 0.228358 1.03041 0.00129086 0.00359286
0.546 0.0632821 0.230373 1.03819 0.00126395 0.0035552
0.606 0.0619339 0.232586 1.04678 0.0012351 0.0035144
0.666 0.0604978 0.234988 1.05612 0.00120463 0.00347077
0.726 0.058988 0.237568 1.06616 0.00117282 0.00342465
0.786 0.0574191 0.240316 1.07685 0.00113997 0.00337634
0.846 0.0558049 0.243222 1.08812 0.00110633 0.00332616
0.906 0.0541581 0.246275 1.0999 0.00107216 0.00327438
0.966 0.05249 0.249466 1.11212 0.00103767 0.00322129
1.026 0.0508108 0.252786 1.12471 0.00100307 0.00316713
1.086 0.049129 0.256226 1.1376 0.000968534 0.00311213
1.146 0.047452 0.259776 1.15072 0.00093422 0.0030565
1.206 0.045786 0.263429 1.16402 0.000900264 0.00300044
1.266 0.0441363 0.267178 1.17742 0.000866784 0.00294412
1.326 0.0425075 0.271014 1.19087 0.000833878 0.00288769
1.386 0.0409035 0.274931 1.20433 0.000801628 0.0028313
1.446 0.0393274 0.278922 1.21774 0.000770103 0.00277507
1.506 0.0377821 0.282981 1.23105 0.000739357 0.00271911
1.566 0.03627 0.287102 1.24423 0.000709431 0.00266351
1.626 0.0347929 0.291279 1.25725 0.000680357 0.00260837
1.686 0.0333525 0.295507 1.27006 0.000652157 0.00255374
1.746 0.0319501 0.299782 1.28265 0.000624845 0.00249969
1.806 0.0305868 0.304098 1.295 0.000598427 0.00244628
1.866 0.0292633 0.308452 1.30707 0.000572903 0.00239354
1.926 0.0279801 0.312839 1.31886 0.000548268 0.00234151
1.986 0.0267377 0.317256 1.33036 0.000524513 0.00229022
2.046 0.0255362 0.3217 1.34156 0.000501625 0.0022397
2.106 0.0243755 0.326167 1.35244 0.000479589 0.00218995
2.166 0.0232555 0.330655 1.36302 0.000458385 0.00214099
2.226 0.0221759 0.335161 1.37329 0.000437994 0.00209283
2.286 0.0211361 0.339682 1.38325 0.000418394 0.00204547
2.346 0.0201358 0.344217 1.39291 0.000399562 0.0019989
2.406 0.0191742 0.348763 1.40226 0.000381475 0.00195314
2.466 0.0182507 0.353319 1.41133 0.000364109 0.00190816
2.526 0.0173644 0.357883 1.4201 0.000347441 0.00186398
2.586 0.0165144 0.362453 1.42859 0.000331445 0.00182056
2.646 0.0157 0.367028 1.43682 0.000316099 0.00177792
2.706 0.0149201 0.371607 1.44478 0.00030138 0.00173603
2.766 0.0141738 0.376189 1.45248 0.000287263 0.00169488
2.826 0.01346 0.380772 1.45994 0.000273727 0.00165447
2.886 0.0127779 0.385356 1.46716 0.000260749 0.00161477
2.946 0.0121263 0.389939 1.47415 0.000248309 0.00157578
3.006 0.0115042 0.394521 1.48092 0.000236386 0.00153748
3.066 0.0109107 0.399102 1.48747 0.000224959 0.00149986
3.126 0.0103446 0.403679 1.49381 0.000214011 0.00146291
3.186 0.00980508 0.408252 1.49994 0.000203521 0.00142661
3.246 0.00929103 0.412821 1.50588 0.000193472 0.00139094
3.306 0.0088015 0.417386 1.51162 0.000183847 0.0013559
3.366 0.00833551 0.421944 1.51718 0.00017463 0.00132148
3.426 0.00789214 0.426496 1.52255 0.000165804 0.00128765
3.486 0.00747045 0.431041 1.52774 0.000157355 0.00125441
3.546 0.00706955 0.435579 1.53274 0.000149268 0.00122175
3.606 0.00668856 0.440108 1.53757 0.000141528 0.00118965
3.666 0.00632662 0.444628 1.54223 0.000134122 0.00115811
3.726 0.00598291 0.449138 1.54671 0.000127038 0.00112711
3.786 0.00565663 0.453639 1.55101 0.000120263 0.00109665
3.846 0.005347 0.458128 1.55514 0.000113786 0.0010667
3.906 0.00505326 0.462605 1.5591 0.000107594 0.00103727
3.966 0.00477469 0.46707 1.56288 0.000101676 0.00100835
4.026 0.0045106 0.471522 1.56649 9.60234e-05 0.000979915
4.086 0.0042603 0.47596 1.56993 9.06247e-05 0.00095197
4.146 0.00402316 0.480384 1.57318 8.54704e-05 0.000924502
4.206 0.00379853 0.484792 1.57626 8.05513e-05 0.000897504
4.266 0.00358583 0.489185 1.57916 7.58584e-05 0.000870967
4.326 0.00338448 0.49356 1.58188 7.1383e-05 0.000844885
4.386 0.00319391 0.497918 1.58442 6.71169e-05 0.000819249
4.446 0.00301361 0.502258 1.58677 6.30521e-05 0.000794054
4.506 0.00284306 0.506579 1.58894 5.91808e-05 0.000769291
4.566 0.00268178 0.51088 1.59092 5.54957e-05 0.000744954
4.626 0.0025293 0.51516 1.59272 5.19895e-05 0.000721037
4.686 0.00238517 0.519419 1.59432 4.86554e-05 0.000697534
4.746 0.00224898 0.523656 1.59573 4.54867e-05 0.000674438
4.806 0.0021203 0.52787 1.59695 4.24771e-05 0.000651744
4.866 0.00199875 0.53206 1.59797 3.96202e-05 0.000629446
4.926 0.00188397 0.536226 1.5988 3.69103e-05 0.000607538
4.986 0.00177559 0.540366 1.59944 3.43413e-05 0.000586015
5.046 0.00167329 0.54448 1.59987 3.19079e-05 0.000564871
5.106 0.00157673 0.548567 1.60011 2.96046e-05 0.000544102
5.166 0.00148562 0.552626 1.60015 2.74263e-05 0.000523701
5.226 0.00139966 0.556657 1.59999 2.53678e-05 0.000503665
5.286 0.00131858 0.560659 1.59963 2.34244e-05 0.000483988
5.346 0.0012421 0.564631 1.59908 2.15914e-05 0.000464665
5.406 0.00116999 0.568573 1.59832 1.98641e-05 0.000445692
5.466 0.001102 0.572482 1.59737 1.82384e-05 0.000427064
5.526 0.00103791 0.57636 1.59622 1.67098e-05 0.000408776
5.586 0.000977498 0.580205 1.59487 1.52744e-05 0.000390825
