0.06 0.630566
0.006 0.128506 0.198271 1 0.00226481 0.004759
0.066 0.128325 0.198794 1.00146 0.00225261 0.00474616
0.126 0.127838 0.200193 1.00532 0.00222033 0.00471204
0.186 0.127049 0.202468 1.01153 0.00216907 0.00465733
0.246 0.125965 0.205617 1.02002 0.00210047 0.00458308
0.306 0.124592 0.209641 1.03069 0.00201662 0.00449068
0.366 0.12294 0.214535 1.04342 0.00192001 0.00438179
0.426 0.121019 0.220297 1.05805 0.0018133 0.00425829
0.486 0.11884 0.226919 1.07443 0.00169926 0.00412221
0.546 0.116415 0.234387 1.09237 0.00158062 0.0039757
0.606 0.113758 0.242687 1.11168 0.00145991 0.00382088
0.666 0.110882 0.251796 1.13218 0.00133946 0.00365986
0.726 0.107799 0.261683 1.15369 0.00122128 0.00349468
0.786 0.104523 0.272314 1.17604 0.00110705 0.00332723
0.846 0.101067 0.283642 1.19908 0.000998082 0.00315924
0.906 0.0974439 0.295616 1.22271 0.000895379 0.00299229
0.966 0.093665 0.308175 1.24684 0.000799614 0.00282774
1.026 0.0897436 0.321249 1.27142 0.000711182 0.0026668
1.086 0.0856928 0.334763 1.29645 0.000630238 0.00251045
1.146 0.0815273 0.348634 1.32191 0.00055674 0.00235953
1.206 0.0772651 0.362772 1.34781 0.000490489 0.0022147
1.266 0.07293 0.377086 1.37406 0.000431162 0.00207644
1.326 0.068556 0.391481 1.40046 0.00037835 0.00194512
1.386 0.0641912 0.405865 1.42652 0.000331583 0.00182094
1.446 0.059897 0.420153 1.45151 0.000290348 0.00170396
1.506 0.0557367 0.434269 1.47455 0.000254117 0.0015941
1.566 0.0517602 0.44815 1.49492 0.000222361 0.00149118
1.626 0.0479982 0.461746 1.5122 0.000194574 0.0013949
1.686 0.0444653 0.475019 1.52623 0.000170283 0.00130492
1.746 0.0411651 0.487939 1.53708 0.000149057 0.00122089
1.806 0.0380941 0.500488 1.54493 0.000130509 0.00114241
1.866 0.0352445 0.512652 1.55003 0.000114296 0.00106909
1.926 0.032606 0.524427 1.55268 0.000100115 0.00100057
1.986 0.0301667 0.53581 1.5532 8.77013e-05 0.00093649
2.046 0.0279144 0.546806 1.55189 7.68253e-05 0.0008765
2.106 0.0258362 0.557419 1.54902 6.72872e-05 0.000820288
2.166 0.0239199 0.567658 1.54485 5.89141e-05 0.000767555
2.226 0.0221534 0.577534 1.53963 5.15567e-05 0.00071803
2.286 0.0205252 0.587058 1.53354 4.50858e-05 0.000671459
2.346 0.0190244 0.596241 1.52677 3.93899e-05 0.000627614
2.406 0.017641 0.605097 1.51947 3.43727e-05 0.000586282
2.466 0.0163655 0.613637 1.51177 2.99506e-05 0.000547272
2.526 0.015189 0.621875 1.50377 2.60515e-05 0.000510407
2.586 0.0141037 0.629823 1.49556 2.26127e-05 0.000475528
2.646 0.0131019 0.637493 1.48722 1.95797e-05 0.000442489
2.706 0.0121769 0.644897 1.47881 1.6905e-05 0.000411157
2.766 0.0113224 0.652046 1.47037 1.45475e-05 0.000381412
2.826 0.0105327 0.658951 1.46195 1.24709e-05 0.000353142
2.886 0.0098024 0.665622 1.45358 1.06437e-05 0.000326247
2.946 0.00912676 0.67207 1.44528 9.03809e-06 0.000300634
3.006 0.00850138 0.678304 1.43708 7.62975e-06 0.00027622
3.066 0.00792222 0.684333 1.42898 6.39723e-06 0.000252927
3.126 0.00738559 0.690165 1.42099 5.32158e-06 0.000230686
3.186 0.00688812 0.695809 1.41313 4.38606e-06 0.000209429
3.246 0.00642672 0.701272 1.4054 3.57585e-06 0.000189099
3.306 0.00599858 0.706561 1.3978 2.87779e-06 0.000169641
