0.06 0.586886
0.006 0.080316 0.196492 1 0.0018088 0.004253
0.066 0.0801956 0.196681 1.0007 0.00180503 0.00424857
0.126 0.0798702 0.197184 1.00254 0.001795 0.00423675
0.186 0.0793433 0.198 1.00552 0.0017789 0.0042177
0.246 0.0786177 0.199123 1.00963 0.00175701 0.00419167
0.306 0.0776973 0.200547 1.01487 0.00172972 0.00415899
0.366 0.0765873 0.202264 1.02121 0.00169747 0.00412003
0.426 0.0752942 0.204264 1.02863 0.00166078 0.00407527
0.486 0.0738264 0.206536 1.03712 0.00162024 0.00402522
0.546 0.0721938 0.209066 1.04663 0.00157644 0.00397044
0.606 0.0704089 0.211841 1.05715 0.00152998 0.00391149
0.666 0.0684868 0.214844 1.06862 0.00148147 0.00384899
0.726 0.0664456 0.218059 1.08099 0.00143149 0.0037835
0.786 0.0643066 0.221469 1.09417 0.00138058 0.00371562
0.846 0.0620936 0.225057 1.10809 0.00132924 0.00364588
0.906 0.0598319 0.228805 1.1226 0.0012779 0.00357477
0.966 0.0575458 0.232697 1.13759 0.00122693 0.00350275
1.026 0.0552575 0.236719 1.15292 0.00117664 0.00343022
1.086 0.0529855 0.240856 1.16846 0.00112728 0.0033575
1.146 0.0507444 0.245095 1.18408 0.00107906 0.00328491
1.206 0.0485454 0.249425 1.19968 0.00103213 0.00321268
1.266 0.0463967 0.253835 1.21516 0.000986607 0.00314103
1.326 0.0443042 0.258315 1.23045 0.000942566 0.00307012
1.386 0.0422722 0.262857 1.24548 0.000900063 0.0030001
1.446 0.0403035 0.267452 1.2602 0.000859127 0.00293109
1.506 0.0384 0.272092 1.27457 0.00081977 0.00286316
1.566 0.0365629 0.276772 1.28854 0.000781986 0.0027964
1.626 0.0347925 0.281485 1.30211 0.000745755 0.00273085
1.686 0.033089 0.286227 1.31524 0.000711052 0.00266656
1.746 0.031452 0.290991 1.32792 0.000677838 0.00260353
1.806 0.0298807 0.295775 1.34016 0.000646074 0.0025418
1.866 0.0283741 0.300573 1.35195 0.000615713 0.00248136
1.926 0.0269311 0.305383 1.3633 0.000586706 0.0024222
1.986 0.0255504 0.310202 1.37421 0.000559003 0.00236432
2.046 0.0242303 0.315027 1.3847 0.000532551 0.00230771
2.106 0.0229694 0.319857 1.39478 0.0005073 0.00225233
2.166 0.0217659 0.324688 1.40446 0.000483198 0.00219818
2.226 0.020618 0.329519 1.41376 0.000460194 0.00214521
2.286 0.0195238 0.334349 1.42269 0.000438239 0.00209342
2.346 0.0184817 0.339176 1.43128 0.000417284 0.00204275
2.406 0.0174896 0.344 1.43955 0.000397284 0.0019932
2.466 0.0165457 0.34882 1.4475 0.000378194 0.00194472
2.526 0.0156482 0.353634 1.45516 0.000359971 0.00189729
2.586 0.0147952 0.358442 1.46254 0.000342573 0.00185087
2.646 0.013985 0.363243 1.46966 0.000325963 0.00180544
2.706 0.0132156 0.368038 1.47653 0.000310102 0.00176097
2.766 0.0124853 0.372825 1.48317 0.000294956 0.00171743
2.826 0.0117926 0.377603 1.48958 0.000280491 0.00167479
2.886 0.0111356 0.382374 1.49579 0.000266675 0.00163302
