0.06 0.710981
0.006 0.016063 0.377313 1 0.000296528 0.001722
0.066 0.0160587 0.377338 1.0001 0.00029645 0.00172177
0.126 0.0160471 0.377407 1.00035 0.000296239 0.00172116
0.186 0.0160283 0.377519 1.00076 0.000295896 0.00172016
0.246 0.0160022 0.377674 1.00133 0.000295422 0.00171878
0.306 0.0159689 0.377872 1.00205 0.000294817 0.00171702
0.366 0.0159286 0.378113 1.00293 0.000294083 0.00171488
0.426 0.0158811 0.378397 1.00397 0.00029322 0.00171237
0.486 0.0158267 0.378723 1.00516 0.000292229 0.00170947
0.546 0.0157653 0.379092 1.00651 0.000291113 0.0017062
0.606 0.0156971 0.379504 1.00802 0.000289872 0.00170256
0.666 0.0156221 0.379959 1.00968 0.000288508 0.00169855
0.726 0.0155404 0.380456 1.01149 0.000287024 0.00169418
0.786 0.0154523 0.380995 1.01345 0.00028542 0.00168944
0.846 0.0153577 0.381576 1.01556 0.0002837 0.00168434
0.906 0.0152568 0.3822 1.01782 0.000281866 0.00167889
0.966 0.0151497 0.382865 1.02024 0.00027992 0.00167308
1.026 0.0150367 0.383573 1.02279 0.000277864 0.00166693
1.086 0.0149177 0.384321 1.0255 0.000275702 0.00166043
1.146 0.0147931 0.385112 1.02835 0.000273436 0.00165359
1.206 0.014663 0.385943 1.03134 0.000271069 0.00164642
1.266 0.0145274 0.386816 1.03448 0.000268605 0.00163892
1.326 0.0143867 0.387729 1.03775 0.000266046 0.00163109
1.386 0.014241 0.388683 1.04117 0.000263396 0.00162295
1.446 0.0140904 0.389678 1.04472 0.000260658 0.00161449
1.506 0.0139352 0.390713 1.0484 0.000257835 0.00160572
1.566 0.0137756 0.391788 1.05222 0.000254931 0.00159666
1.626 0.0136117 0.392903 1.05617 0.000251949 0.00158729
1.686 0.0134438 0.394057 1.06025 0.000248894 0.00157764
1.746 0.0132721 0.395251 1.06445 0.000245767 0.0015677
1.806 0.0130968 0.396483 1.06878 0.000242574 0.00155748
1.866 0.012918 0.397755 1.07323 0.000239318 0.00154699
1.926 0.0127361 0.399065 1.0778 0.000236002 0.00153623
1.986 0.0125512 0.400413 1.08249 0.00023263 0.00152522
2.046 0.0123635 0.401799 1.08729 0.000229205 0.00151395
2.106 0.0121733 0.403224 1.09221 0.000225733 0.00150244
2.166 0.0119807 0.404685 1.09724 0.000222215 0.00149069
2.226 0.011786 0.406184 1.10237 0.000218656 0.0014787
2.286 0.0115894 0.407719 1.10761 0.00021506 0.00146649
2.346 0.0113911 0.409291 1.11295 0.00021143 0.00145406
2.406 0.0111913 0.410899 1.11839 0.000207769 0.00144142
2.466 0.0109902 0.412543 1.12393 0.000204082 0.00142857
2.526 0.0107881 0.414223 1.12956 0.000200371 0.00141553
2.586 0.0105851 0.415938 1.13529 0.000196641 0.00140229
2.646 0.0103814 0.417688 1.1411 0.000192894 0.00138886
2.706 0.0101773 0.419472 1.14699 0.000189134 0.00137526
2.766 0.00997293 0.42129 1.15297 0.000185364 0.00136149
2.826 0.00976847 0.423143 1.15902 0.000181588 0.00134755
2.886 0.00956411 0.425029 1.16515 0.000177808 0.00133345
2.946 0.00936005 0.426948 1.17135 0.000174028 0.0013192
3.006 0.00915645 0.4289 1.17763 0.00017025 0.0013048
3.066 0.0089535 0.430884 1.18396 0.000166479 0.00129027
3.126 0.00875136 0.4329 1.19036 0.000162716 0.0012756
3.186 0.00855019 0.434948 1.19681 0.000158964 0.00126081
3.246 0.00835015 0.437028 1.20333 0.000155226 0.0012459
3.306 0.0081514 0.439138 1.20989 0.000151505 0.00123087
3.366 0.00795407 0.441278 1.2165 0.000147803 0.00121574
3.426 0.00775832 0.443449 1.22315 0.000144123 0.00120051
3.486 0.00756426 0.445649 1.22984 0.000140467 0.00118519
3.546 0.00737204 0.447878 1.23657 0.000136838 0.00116978
3.606 0.00718178 0.450136 1.24333 0.000133237 0.00115428
3.666 0.00699358 0.452422 1.25012 0.000129667 0.00113871
3.726 0.00680756 0.454736 1.25693 0.000126129 0.00112307
3.786 0.00662383 0.457078 1.26376 0.000122627 0.00110737
3.846 0.00644249 0.459446 1.27061 0.000119161 0.00109161
3.906 0.00626361 0.461841 1.27747 0.000115734 0.0010758
3.966 0.00608729 0.464262 1.28434 0.000112346 0.00105994
4.026 0.00591361 0.466708 1.2912 0.000109001 0.00104403
4.086 0.00574265 0.469178 1.29807 0.000105699 0.0010281
4.146 0.00557446 0.471674 1.30493 0.000102441 0.00101213
4.206 0.00540911 0.474193 1.31178 9.92297e-05 0.000996141
4.266 0.00524665 0.476735 1.31861 9.60657e-05 0.000980131
4.326 0.00508713 0.4793 1.32542 9.29504e-05 0.000964108
4.386 0.00493061 0.481888 1.33221 8.98847e-05 0.000948075
4.446 0.0047771 0.484496 1.33897 8.68698e-05 0.00093204
4.506 0.00462666 0.487126 1.34569 8.39066e-05 0.000916005
4.566 0.0044793 0.489776 1.35237 8.0996e-05 0.000899978
4.626 0.00433504 0.492446 1.35901 7.81388e-05 0.000883961
4.686 0.00419391 0.495136 1.36559 7.53357e-05 0.000867961
4.746 0.00405592 0.497843 1.37212 7.25874e-05 0.000851982
4.806 0.00392107 0.500569 1.37859 6.98945e-05 0.000836029
4.866 0.00378936 0.503311 1.38499 6.72574e-05 0.000820106
4.926 0.0036608 0.506071 1.39132 6.46767e-05 0.000804218
4.986 0.00353538 0.508846 1.39758 6.21527e-05 0.00078837
5.046 0.00341309 0.511636 1.40375 5.96856e-05 0.000772565
5.106 0.00329392 0.51444 1.40984 5.72758e-05 0.000756808
5.166 0.00317784 0.517259 1.41583 5.49234e-05 0.000741104
5.226 0.00306484 0.52009 1.42172 5.26286e-05 0.000725455
