0.06 0.645571
0.006 0.026772 0.283103 1 0.000641102 0.002532
0.066 0.026761 0.283143 1.00018 0.00064083 0.00253146
0.126 0.0267314 0.283252 1.00065 0.000640099 0.00253002
0.186 0.0266832 0.283429 1.00142 0.000638913 0.00252767
0.246 0.0266167 0.283673 1.00248 0.000637274 0.00252443
0.306 0.0265319 0.283985 1.00384 0.000635188 0.00252029
0.366 0.0264291 0.284365 1.00549 0.00063266 0.00251527
0.426 0.0263086 0.284811 1.00743 0.000629697 0.00250938
0.486 0.0261705 0.285326 1.00966 0.000626305 0.00250261
0.546 0.0260152 0.285906 1.01217 0.000622494 0.00249498
0.606 0.025843 0.286554 1.01497 0.000618273 0.00248651
0.666 0.0256543 0.287268 1.01805 0.000613653 0.0024772
0.726 0.0254495 0.288048 1.02141 0.000608646 0.00246708
0.786 0.0252291 0.288893 1.02504 0.000603263 0.00245614
0.846 0.0249935 0.289804 1.02894 0.000597518 0.00244442
0.906 0.0247433 0.290779 1.03311 0.000591424 0.00243192
0.966 0.0244789 0.291819 1.03754 0.000584996 0.00241867
1.026 0.0242009 0.292922 1.04224 0.000578248 0.00240468
1.086 0.02391 0.29409 1.04718 0.000571196 0.00238997
1.146 0.0236066 0.29532 1.05237 0.000563856 0.00237457
1.206 0.0232915 0.296612 1.05781 0.000556244 0.00235848
1.266 0.0229652 0.297966 1.06348 0.000548375 0.00234174
1.326 0.0226284 0.299382 1.06939 0.000540267 0.00232436
1.386 0.0222817 0.300858 1.07552 0.000531936 0.00230637
1.446 0.0219258 0.302394 1.08187 0.000523399 0.00228779
1.506 0.0215615 0.30399 1.08844 0.000514673 0.00226864
1.566 0.0211893 0.305644 1.09521 0.000505774 0.00224894
1.626 0.0208099 0.307357 1.10218 0.000496719 0.00222872
1.686 0.0204241 0.309127 1.10935 0.000487523 0.00220799
1.746 0.0200324 0.310953 1.1167 0.000478204 0.00218679
1.806 0.0196357 0.312836 1.12424 0.000468778 0.00216513
1.866 0.0192345 0.314775 1.13194 0.000459258 0.00214303
1.926 0.0188295 0.316768 1.13981 0.000449662 0.00212052
1.986 0.0184214 0.318815 1.14784 0.000440003 0.00209763
2.046 0.0180108 0.320916 1.15601 0.000430297 0.00207436
2.106 0.0175984 0.323069 1.16433 0.000420557 0.00205075
2.166 0.0171847 0.325274 1.17279 0.000410796 0.00202681
2.226 0.0167704 0.32753 1.18137 0.000401028 0.00200257
2.286 0.016356 0.329836 1.19007 0.000391265 0.00197804
2.346 0.0159422 0.332192 1.19888 0.000381519 0.00195325
2.406 0.0155294 0.334597 1.2078 0.000371802 0.00192822
2.466 0.0151182 0.33705 1.21681 0.000362125 0.00190296
2.526 0.0147092 0.339551 1.22591 0.000352499 0.00187749
2.586 0.0143027 0.342098 1.23509 0.000342932 0.00185184
2.646 0.0138993 0.344691 1.24435 0.000333435 0.00182602
2.706 0.0134994 0.347329 1.25367 0.000324017 0.00180005
2.766 0.0131035 0.350012 1.26305 0.000314685 0.00177394
2.826 0.0127118 0.352738 1.27248 0.000305448 0.00174771
2.886 0.0123248 0.355507 1.28195 0.000296314 0.00172138
2.946 0.0119429 0.358319 1.29146 0.000287288 0.00169496
3.006 0.0115663 0.361171 1.301 0.000278378 0.00166847
3.066 0.0111954 0.364064 1.31056 0.000269589 0.00164192
3.126 0.0108305 0.366997 1.32014 0.000260927 0.00161532
3.186 0.0104717 0.369969 1.32972 0.000252397 0.0015887
3.246 0.0101193 0.372979 1.3393 0.000244004 0.00156206
3.306 0.00977362 0.376026 1.34887 0.000235751 0.00153542
3.366 0.00943473 0.37911 1.35842 0.000227642 0.00150878
3.426 0.00910282 0.38223 1.36796 0.000219682 0.00148217
3.486 0.00877803 0.385385 1.37746 0.000211872 0.00145558
3.546 0.0084605 0.388573 1.38692 0.000204216 0.00142904
3.606 0.00815032 0.391795 1.39635 0.000196716 0.00140255
3.666 0.00784757 0.395049 1.40571 0.000189373 0.00137613
3.726 0.00755232 0.398335 1.41502 0.00018219 0.00134978
3.786 0.00726462 0.401651 1.42426 0.000175168 0.00132351
3.846 0.00698449 0.404997 1.43343 0.000168308 0.00129734
3.906 0.00671196 0.408371 1.44251 0.000161611 0.00127126
3.966 0.00644701 0.411774 1.45151 0.000155078 0.0012453
4.026 0.00618964 0.415203 1.46041 0.000148708 0.00121946
4.086 0.00593981 0.418658 1.4692 0.000142502 0.00119374
4.146 0.00569748 0.422138 1.47788 0.000136459 0.00116816
4.206 0.00546259 0.425642 1.48644 0.00013058 0.00114272
4.266 0.00523507 0.429168 1.49487 0.000124864 0.00111743
4.326 0.00501485 0.432717 1.50316 0.00011931 0.00109229
4.386 0.00480184 0.436286 1.51131 0.000113917 0.00106732
4.446 0.00459595 0.439875 1.51931 0.000108684 0.00104252
4.506 0.00439706 0.443483 1.52715 0.00010361 0.00101789
4.566 0.00420506 0.447108 1.53482 9.86935e-05 0.000993446
4.626 0.00401984 0.450749 1.54232 9.39325e-05 0.000969188
4.686 0.00384127 0.454405 1.54963 8.93257e-05 0.000945123
4.746 0.00366922 0.458076 1.55676 8.48712e-05 0.000921255
4.806 0.00350354 0.461759 1.56368 8.0567e-05 0.000897591
4.866 0.00334411 0.465455 1.57041 7.64112e-05 0.000874135
4.926 0.00319077 0.46916 1.57692 7.24016e-05 0.000850892
4.986 0.00304338 0.472875 1.58321 6.8536e-05 0.000827865
5.046 0.00290179 0.476598 1.58927 6.4812e-05 0.000805059
5.106 0.00276585 0.480327 1.59511 6.12273e-05 0.000782479
5.166 0.0026354 0.484062 1.6007 5.77794e-05 0.000760127
5.226 0.00251029 0.487801 1.60605 5.44656e-05 0.000738008
5.286 0.00239036 0.491543 1.61115 5.12835e-05 0.000716125
5.346 0.00227546 0.495287 1.61599 4.82304e-05 0.000694481
5.406 0.00216543 0.499031 1.62057 4.53036e-05 0.000673079
5.466 0.00206013 0.502774 1.62488 4.25003e-05 0.000651922
5.526 0.00195939 0.506515 1.62891 3.98177e-05 0.000631013
5.586 0.00186306 0.510252 1.63268 3.72531e-05 0.000610353
5.646 0.001771 0.513984 1.63616 3.48036e-05 0.000589946
5.706 0.00168306 0.517711 1.63935 3.24663e-05 0.000569792
5.766 0.00159908 0.52143 1.64226 3.02385e-05 0.000549895
5.826 0.00151893 0.52514 1.64488 2.81171e-05 0.000530256
5.886 0.00144246 0.52884 1.6472 2.60994e-05 0.000510875
5.946 0.00136954 0.532528 1.64923 2.41824e-05 0.000491756
6.006 0.00130003 0.536205 1.65096 2.23632e-05 0.000472898
6.066 0.00123379 0.539867 1.6524 2.06391e-05 0.000454302
6.126 0.00117069 0.543514 1.65353 1.9007e-05 0.000435971
6.186 0.00111062 0.547145 1.65437 1.74643e-05 0.000417903
6.246 0.00105343 0.550759 1.6549 1.6008e-05 0.0004001
6.306 0.000999025 0.554354 1.65514 1.46354e-05 0.000382562
6.366 0.000947273 0.557929 1.65508 1.33436e-05 0.000365289
6.426 0.000898064 0.561483 1.65472 1.213e-05 0.000348281
6.486 0.000851288 0.565015 1.65407 1.09918e-05 0.000331538
6.546 0.000806839 0.568524 1.65312 9.92631e-06 0.00031506
6.606 0.000764613 0.572008 1.65189 8.93094e-06 0.000298847
6.666 0.000724511 0.575468 1.65037 8.00306e-06 0.000282897
6.726 0.000686436 0.578901 1.64856 7.14011e-06 0.00026721
6.786 0.000650295 0.582306 1.64647 6.33958e-06 0.000251785
6.846 0.000615998 0.585683 1.64411 5.59899e-06 0.000236622
6.906 0.000583461 0.589031 1.64148 4.91591e-06 0.000221719
6.966 0.000552598 0.592349 1.63858 4.28798e-06 0.000207075
7.026 0.000523331 0.595636 1.63541 3.71287e-06 0.000192688
7.086 0.000495583 0.598891 1.632 3.1883e-06 0.000178558
7.146 0.000469281 0.602113 1.62833 2.71205e-06 0.000164683
7.206 0.000444354 0.605302 1.62441 2.28194e-06 0.000151061
7.266 0.000420734 0.608456 1.62025 1.89587e-06 0.00013769
7.326 0.000398356 0.611576 1.61587 1.55176e-06 0.00012457
7.386 0.000377159 0.61466 1.61125 1.24762e-06 0.000111697
7.446 0.000357083 0.617708 1.60642 9.81487e-07 9.907e-05
7.506 0.000338072 0.620719 1.60137 7.51464e-07 8.6687e-05
7.566 0.000320072 0.623693 1.59611 5.55707e-07 7.45458e-05
7.626 0.000303031 0.626629 1.59066 3.92429e-07 6.26441e-05
7.686 0.000286899 0.629526 1.58501 2.59895e-07 5.09799e-05
7.746 0.000271631 0.632385 1.57918 1.56427e-07 3.95508e-05
7.806 0.00025718 0.635204 1.57317 8.03975e-08 2.83544e-05
7.866 0.000243504 0.637984 1.56699 3.02359e-08 1.73885e-05
7.926 0.000230563 0.640723 1.56064 4.42288e-09 6.65047e-06
7.986 0.000218319 0.643423 1.55416 0 0
8.046 0.000206733 0.646082 1.54776 0 0
8.106 0.000195771 0.648701 1.54152 0 0
8.166 0.000185397 0.651282 1.53541 0 0
8.226 0.000175581 0.653826 1.52944 0 0
8.286 0.000166291 0.656333 1.5236 0 0
8.346 0.0001575 0.658803 1.51789 0 0
8.406 0.00014918 0.661239 1.5123 0 0
8.466 0.000141305 0.663639 1.50683 0 0
8.526 0.000133851 0.666006 1.50148 0 0
8.586 0.000126797 0.66834 1.49623 0 0
8.646 0.000120119 0.670642 1.4911 0 0
8.706 0.000113797 0.672912 1.48607 0 0
8.766 0.000107813 0.675151 1.48114 0 0
8.826 0.000102147 0.677359 1.47632 0 0
8.886 9.67838e-05 0.679538 1.47158 0 0
8.946 9.17056e-05 0.681687 1.46694 0 0
9.006 8.68974e-05 0.683808 1.46239 0 0
9.066 8.23447e-05 0.6859 1.45793 0 0
