0.06 0.834461
0.006 0.080316 0.476017 1 0.00026244 0.00162
0.066 0.0802121 0.476333 1.00048 0.000261728 0.0016178
0.126 0.0799312 0.47718 1.00173 0.000259831 0.00161193
0.186 0.0794762 0.478549 1.00377 0.000256789 0.00160246
0.246 0.0788489 0.480431 1.00658 0.000252657 0.00158952
0.306 0.0780523 0.482812 1.01016 0.000247511 0.00157325
0.366 0.0770901 0.485677 1.01448 0.00024144 0.00155383
0.426 0.0759672 0.489004 1.01955 0.00023455 0.0015315
0.486 0.0746894 0.49277 1.02534 0.000226953 0.0015065
0.546 0.0732643 0.496948 1.03184 0.00021877 0.00147909
0.606 0.0717008 0.501508 1.03902 0.000210123 0.00144956
0.666 0.0700099 0.506418 1.04684 0.000201134 0.00141822
0.726 0.068205 0.511644 1.05528 0.000191921 0.00138536
0.786 0.0663019 0.517151 1.06428 0.000182593 0.00135127
0.846 0.0643191 0.522901 1.07377 0.000173251 0.00131625
0.906 0.0622769 0.528861 1.08366 0.000163983 0.00128056
0.966 0.0601967 0.534995 1.09387 0.000154866 0.00124445
1.026 0.0580994 0.541271 1.10428 0.000145961 0.00120814
1.086 0.0560038 0.54766 1.11478 0.000137318 0.00117183
1.146 0.0539259 0.554133 1.12525 0.000128975 0.00113567
1.206 0.0518785 0.560667 1.13561 0.00012096 0.00109982
1.266 0.0498711 0.567238 1.14576 0.00011329 0.00106438
1.326 0.0479109 0.573829 1.15564 0.000105978 0.00102945
1.386 0.0460028 0.58042 1.16518 9.90268e-05 0.000995122
1.446 0.0441501 0.586996 1.17434 9.24378e-05 0.000961446
1.506 0.0423551 0.593543 1.18308 8.62065e-05 0.000928474
1.566 0.0406188 0.600049 1.19138 8.03257e-05 0.000896246
1.626 0.0389419 0.606504 1.1992 7.47859e-05 0.000864788
1.686 0.0373242 0.612897 1.20654 6.95758e-05 0.000834121
1.746 0.0357653 0.61922 1.21339 6.46828e-05 0.000804256
1.806 0.0342646 0.625467 1.21975 6.00934e-05 0.0007752
1.866 0.032821 0.63163 1.22562 5.57937e-05 0.000746952
1.926 0.0314334 0.637706 1.23102 5.17694e-05 0.00071951
1.986 0.0301005 0.64369 1.23593 4.80062e-05 0.000692865
2.046 0.0288209 0.649577 1.24039 4.44898e-05 0.000667007
2.106 0.0275931 0.655366 1.24441 4.12065e-05 0.000641923
2.166 0.0264155 0.661054 1.24799 3.81427e-05 0.000617598
2.226 0.0252866 0.666639 1.25117 3.52854e-05 0.000594015
2.286 0.0242048 0.672121 1.25395 3.2622e-05 0.000571156
2.346 0.0231684 0.677498 1.25636 3.01404e-05 0.000549003
2.406 0.0221758 0.682771 1.25841 2.78293e-05 0.000527535
2.466 0.0212256 0.687939 1.26013 2.56779e-05 0.000506733
2.526 0.0203159 0.693003 1.26154 2.36757e-05 0.000486577
2.586 0.0194454 0.697963 1.26265 2.18133e-05 0.000467047
2.646 0.0186124 0.702821 1.26348 2.00813e-05 0.000448121
2.706 0.0178154 0.707577 1.26406 1.84712e-05 0.000429782
2.766 0.0170531 0.712232 1.26439 1.6975e-05 0.000412008
2.826 0.016324 0.716788 1.2645 1.55851e-05 0.00039478
2.886 0.0156266 0.721246 1.2644 1.42945e-05 0.00037808
2.946 0.0149598 0.725609 1.2641 1.30964e-05 0.00036189
3.006 0.0143221 0.729877 1.26363 1.19848e-05 0.00034619
