0.06 0.915831
0.006 0.032127 0.687791 1 1.64025e-05 0.000405
0.066 0.0321184 0.687835 1.0001 1.63884e-05 0.000404826
0.126 0.0320952 0.687955 1.00035 1.63505e-05 0.000404357
0.186 0.0320576 0.688148 1.00076 1.6289e-05 0.000403596
0.246 0.0320056 0.688416 1.00133 1.62042e-05 0.000402545
0.306 0.0319393 0.688758 1.00206 1.60965e-05 0.000401204
0.366 0.0318589 0.689173 1.00294 1.59662e-05 0.000399577
0.426 0.0317645 0.689661 1.00397 1.58139e-05 0.000397667
0.486 0.0316562 0.690221 1.00515 1.56401e-05 0.000395476
0.546 0.0315343 0.690853 1.00648 1.54456e-05 0.000393009
0.606 0.031399 0.691555 1.00796 1.52311e-05 0.00039027
0.666 0.0312505 0.692327 1.00957 1.49973e-05 0.000387264
0.726 0.0310891 0.693168 1.01133 1.47453e-05 0.000383996
0.786 0.0309151 0.694076 1.01322 1.44758e-05 0.000380471
0.846 0.0307289 0.695051 1.01524 1.419e-05 0.000376696
0.906 0.0305306 0.696092 1.01738 1.38888e-05 0.000372677
0.966 0.0303207 0.697196 1.01965 1.35734e-05 0.000368421
1.026 0.0300996 0.698363 1.02204 1.32448e-05 0.000363935
1.086 0.0298675 0.69959 1.02453 1.29043e-05 0.000359225
1.146 0.029625 0.700878 1.02713 1.25529e-05 0.0003543
1.206 0.0293723 0.702224 1.02983 1.21918e-05 0.000349168
1.266 0.02911 0.703626 1.03263 1.18223e-05 0.000343836
1.326 0.0288384 0.705082 1.03551 1.14455e-05 0.000338312
1.386 0.0285579 0.706592 1.03848 1.10627e-05 0.000332606
1.446 0.0282691 0.708153 1.04152 1.0675e-05 0.000326726
1.506 0.0279723 0.709764 1.04463 1.02835e-05 0.00032068
1.566 0.027668 0.711421 1.0478 9.88955e-06 0.000314477
1.626 0.0273567 0.713125 1.05103 9.49413e-06 0.000308125
1.686 0.0270388 0.714872 1.0543 9.09837e-06 0.000301635
1.746 0.0267147 0.716661 1.05762 8.70334e-06 0.000295014
1.806 0.0263849 0.718489 1.06097 8.31008e-06 0.000288272
1.866 0.02605 0.720356 1.06435 7.91956e-06 0.000281417
1.926 0.0257102 0.722258 1.06775 7.53274e-06 0.000274458
1.986 0.0253661 0.724193 1.07116 7.15051e-06 0.000267404
2.046 0.025018 0.726161 1.07458 6.77373e-06 0.000260264
2.106 0.0246666 0.728158 1.078 6.40319e-06 0.000253045
2.166 0.024312 0.730183 1.0814 6.03966e-06 0.000245757
2.226 0.0239549 0.732233 1.0848 5.68382e-06 0.000238408
2.286 0.0235956 0.734307 1.08817 5.33632e-06 0.000231005
2.346 0.0232344 0.736403 1.09151 4.99776e-06 0.000223557
2.406 0.0228719 0.738518 1.09482 4.66866e-06 0.000216071
2.466 0.0225083 0.740651 1.09809 4.34952e-06 0.000208555
2.526 0.0221441 0.742799 1.10131 4.04076e-06 0.000201017
2.586 0.0217796 0.744962 1.10448 3.74277e-06 0.000193462
2.646 0.0214151 0.747136 1.10759 3.45587e-06 0.0001859
2.706 0.0210511 0.74932 1.11063 3.18034e-06 0.000178335
2.766 0.0206877 0.751513 1.11361 2.91641e-06 0.000170775
2.826 0.0203254 0.753712 1.11651 2.66426e-06 0.000163226
2.886 0.0199644 0.755916 1.11934 2.42403e-06 0.000155693
2.946 0.019605 0.758123 1.12208 2.19582e-06 0.000148183
3.006 0.0192474 0.760332 1.12473 1.97968e-06 0.000140701
3.066 0.018892 0.76254 1.1273 1.77561e-06 0.000133252
3.126 0.018539 0.764747 1.12977 1.58361e-06 0.000125842
3.186 0.0181885 0.76695 1.13214 1.40361e-06 0.000118474
3.246 0.0178409 0.769148 1.13441 1.23552e-06 0.000111154
3.306 0.0174963 0.77134 1.13658 1.07923e-06 0.000103886
3.366 0.0171549 0.773525 1.13864 9.34587e-07 9.66741e-05
3.426 0.0168169 0.7757 1.14059 8.01414e-07 8.95217e-05
3.486 0.0164824 0.777866 1.14244 6.79516e-07 8.24328e-05
3.546 0.0161517 0.78002 1.14418 5.68675e-07 7.54106e-05
3.606 0.0158248 0.782161 1.1458 4.68653e-07 6.84582e-05
3.666 0.0155018 0.784289 1.14731 3.79194e-07 6.15787e-05
3.726 0.0151829 0.786401 1.14871 3.00028e-07 5.47748e-05
3.786 0.0148682 0.788498 1.15 2.30871e-07 4.8049e-05
3.846 0.0145578 0.790578 1.15117 1.71426e-07 4.14036e-05
3.906 0.0142518 0.792641 1.15222 1.21388e-07 3.48408e-05
3.966 0.0139502 0.794684 1.15316 8.04437e-08 2.83626e-05
4.026 0.0136531 0.796709 1.15399 4.82711e-08 2.19707e-05
4.086 0.0133606 0.798713 1.15471 2.45447e-08 1.56668e-05
4.146 0.0130726 0.800696 1.15531 8.93447e-09 9.45223e-06
4.206 0.0127893 0.802657 1.15581 1.10787e-09 3.32846e-06
4.266 0.0125107 0.804596 1.1562 0 0
4.326 0.0122367 0.806512 1.15652 0 0
4.386 0.0119675 0.808405 1.15679 0 0
4.446 0.0117029 0.810276 1.157 0 0
4.506 0.0114431 0.812123 1.15716 0 0
4.566 0.0111879 0.813948 1.15727 0 0
4.626 0.0109374 0.815751 1.15733 0 0
4.686 0.0106915 0.81753 1.15734 0 0
4.746 0.0104503 0.819287 1.1573 0 0
4.806 0.0102136 0.821021 1.15722 0 0
4.866 0.00998151 0.822733 1.15709 0 0
4.926 0.00975393 0.824423 1.15692 0 0
4.986 0.00953083 0.82609 1.15672 0 0
5.046 0.00931216 0.827735 1.15647 0 0
5.106 0.00909789 0.829359 1.15618 0 0
5.166 0.00888797 0.83096 1.15587 0 0
5.226 0.00868234 0.83254 1.15551 0 0
5.286 0.00848094 0.834099 1.15513 0 0
5.346 0.00828374 0.835636 1.15471 0 0
5.406 0.00809066 0.837153 1.15426 0 0
5.466 0.00790166 0.838648 1.15379 0 0
5.526 0.00771668 0.840123 1.15329 0 0
5.586 0.00753565 0.841577 1.15276 0 0
5.646 0.00735851 0.843012 1.15221 0 0
5.706 0.00718521 0.844426 1.15164 0 0
5.766 0.00701568 0.84582 1.15104 0 0
5.826 0.00684986 0.847196 1.15043 0 0
5.886 0.00668769 0.848551 1.1498 0 0
5.946 0.00652911 0.849888 1.14915 0 0
6.006 0.00637405 0.851206 1.14848 0 0
6.066 0.00622244 0.852506 1.1478 0 0
6.126 0.00607424 0.853787 1.14711 0 0
6.186 0.00592937 0.85505 1.1464 0 0
6.246 0.00578777 0.856296 1.14568 0 0
6.306 0.00564939 0.857524 1.14495 0 0
6.366 0.00551415 0.858734 1.14421 0 0
6.426 0.005382 0.859928 1.14346 0 0
6.486 0.00525288 0.861104 1.1427 0 0
6.546 0.00512672 0.862265 1.14193 0 0
6.606 0.00500347 0.863408 1.14116 0 0
6.666 0.00488307 0.864536 1.14038 0 0
6.726 0.00476546 0.865648 1.13959 0 0
6.786 0.00465059 0.866745 1.1388 0 0
6.846 0.00453839 0.867826 1.13801 0 0
6.906 0.0044288 0.868892 1.13721 0 0
6.966 0.00432179 0.869943 1.13641 0 0
7.026 0.00421728 0.87098 1.13561 0 0
7.086 0.00411523 0.872002 1.13481 0 0
7.146 0.00401558 0.87301 1.134 0 0
7.206 0.00391828 0.874004 1.1332 0 0
7.266 0.00382329 0.874984 1.13239 0 0
7.326 0.00373054 0.875951 1.13159 0 0
7.386 0.00363999 0.876905 1.13078 0 0
7.446 0.00355159 0.877846 1.12998 0 0
7.506 0.00346529 0.878774 1.12918 0 0
7.566 0.00338105 0.879689 1.12838 0 0
7.626 0.00329882 0.880592 1.12758 0 0
7.686 0.00321856 0.881482 1.12678 0 0
7.746 0.00314021 0.882361 1.12599 0 0
7.806 0.00306374 0.883227 1.1252 0 0
7.866 0.0029891 0.884083 1.12441 0 0
7.926 0.00291626 0.884926 1.12362 0 0
7.986 0.00284516 0.885759 1.12284 0 0
