0.06 0.437366
0.006 0.010709 0.0903606 1 0.0047417 0.006886
0.066 0.0107004 0.0904038 1.00044 0.00473779 0.00688316
0.126 0.0106771 0.0905198 1.00159 0.00472731 0.00687554
0.186 0.0106395 0.0907086 1.00348 0.00471032 0.00686318
0.246 0.0105875 0.0909703 1.00608 0.00468691 0.0068461
0.306 0.0105214 0.0913054 1.00941 0.00465717 0.00682435
0.366 0.0104416 0.0917142 1.01347 0.00462123 0.00679797
0.426 0.0103482 0.0921973 1.01827 0.00457924 0.00676701
0.486 0.0102417 0.0927554 1.02379 0.00453138 0.00673156
0.546 0.0101224 0.0933893 1.03005 0.00447785 0.00669168
0.606 0.00999088 0.0940997 1.03706 0.00441887 0.00664746
0.666 0.00984759 0.0948877 1.0448 0.00435468 0.006599
0.726 0.00969308 0.0957541 1.05329 0.00428553 0.0065464
0.786 0.00952793 0.0967003 1.06254 0.00421172 0.00648977
0.846 0.00935276 0.0977272 1.07253 0.00413352 0.00642924
0.906 0.0091682 0.0988364 1.08329 0.00405124 0.00636493
0.966 0.00897494 0.100029 1.0948 0.00396519 0.00629698
1.026 0.00877367 0.101307 1.10708 0.0038757 0.00622551
1.086 0.0085651 0.102671 1.12013 0.00378309 0.00615068
1.146 0.00834997 0.104123 1.13394 0.0036877 0.00607264
1.206 0.00812902 0.105666 1.14853 0.00358986 0.00599154
1.266 0.00790298 0.107299 1.16389 0.00348991 0.00590754
1.326 0.00767262 0.109026 1.18002 0.00338817 0.0058208
1.386 0.00743868 0.110849 1.19692 0.00328499 0.00573149
1.446 0.0072019 0.112768 1.21458 0.00318069 0.00563976
1.506 0.00696301 0.114787 1.23301 0.00307558 0.00554579
1.566 0.00672275 0.116907 1.2522 0.00296998 0.00544975
1.626 0.0064818 0.119129 1.27214 0.00286419 0.00535181
1.686 0.00624087 0.121457 1.29282 0.00275849 0.00525214
1.746 0.0060006 0.123892 1.31423 0.00265318 0.0051509
1.806 0.00576164 0.126435 1.33635 0.0025485 0.00504827
1.866 0.00552459 0.12909 1.35918 0.00244472 0.00494441
1.926 0.00529003 0.131857 1.38268 0.00234208 0.0048395
1.986 0.00505852 0.13474 1.40684 0.00224079 0.00473369
2.046 0.00483054 0.137738 1.43162 0.00214105 0.00462715
2.106 0.00460659 0.140855 1.45701 0.00204307 0.00452004
2.166 0.0043871 0.144092 1.48297 0.00194702 0.0044125
2.226 0.00417246 0.14745 1.50945 0.00185305 0.0043047
2.286 0.00396304 0.150931 1.53642 0.0017613 0.00419678
2.346 0.00375914 0.154536 1.56384 0.0016719 0.00408889
2.406 0.00356107 0.158265 1.59166 0.00158497 0.00398116
2.466 0.00336904 0.16212 1.61982 0.00150058 0.00387374
2.526 0.00318327 0.166102 1.64826 0.00141883 0.00376674
2.586 0.00300392 0.17021 1.67693 0.00133978 0.0036603
2.646 0.00283112 0.174445 1.70576 0.00126347 0.00355453
2.706 0.00266496 0.178807 1.73468 0.00118994 0.00344955
