0.06 0.703803
0.006 0.37481 0.000139449 1 0.00277308 0.005266
0.066 0.257192 0.0101816 1.89219 0 0
0.126 0.220567 0.0275348 1.76869 0 0
0.186 0.197028 0.048431 1.73606 0 0
0.246 0.178943 0.071998 1.72166 0 0
0.306 0.164165 0.0975216 1.71017 0 0
0.366 0.151638 0.124422 1.69821 0 0
0.426 0.140722 0.152236 1.68545 0 0
0.486 0.131005 0.180593 1.67223 0 0
0.546 0.122204 0.209195 1.65898 0 0
0.606 0.114118 0.237793 1.64614 0 0
0.666 0.106596 0.266182 1.63409 0 0
0.726 0.0995269 0.294185 1.62316 0 0
0.786 0.0928249 0.321649 1.61358 0 0
0.846 0.0864272 0.34844 1.60553 0 0
0.906 0.08029 0.374439 1.59907 0 0
0.966 0.0743888 0.399543 1.59414 0 0
1.026 0.0687222 0.42366 1.59037 0 0
1.086 0.0633171 0.44672 1.58709 0 0
1.146 0.0582215 0.468674 1.58329 0 0
1.206 0.0534795 0.4895 1.57814 0 0
1.266 0.0491095 0.5092 1.57125 0 0
1.326 0.0451068 0.5278 1.56262 0 0
1.386 0.0414528 0.545335 1.55248 0 0
1.446 0.0381227 0.561854 1.54113 0 0
1.506 0.03509 0.577409 1.52888 0 0
1.566 0.0323283 0.592055 1.51602 0 0
1.626 0.0298123 0.605849 1.50278 0 0
1.686 0.0275189 0.618846 1.48936 0 0
1.746 0.0254265 0.631099 1.47594 0 0
1.806 0.0235157 0.64266 1.46263 0 0
1.866 0.021769 0.653576 1.44954 0 0
1.926 0.0201706 0.663893 1.43673 0 0
1.986 0.0187061 0.673653 1.42426 0 0
2.046 0.017363 0.682895 1.41216 0 0
2.106 0.0161297 0.691655 1.40045 0 0
2.166 0.014996 0.699968 1.38916 0 0
2.226 0.0139528 0.707863 1.37828 0 0
2.286 0.0129917 0.715369 1.36781 0 0
2.346 0.0121055 0.722512 1.35775 0 0
2.406 0.0112874 0.729317 1.34809 0 0
2.466 0.0105315 0.735806 1.33883 0 0
2.526 0.00983235 0.741999 1.32994 0 0
2.586 0.00918515 0.747916 1.32141 0 0
2.646 0.00858548 0.753573 1.31324 0 0
2.706 0.00802939 0.758986 1.3054 0 0
2.766 0.00751327 0.764171 1.29788 0 0
2.826 0.00703389 0.769142 1.29067 0 0
2.886 0.00658827 0.77391 1.28375 0 0
2.946 0.00617375 0.778488 1.27711 0 0
3.006 0.00578787 0.782886 1.27074 0 0
3.066 0.0054284 0.787115 1.26462 0 0
3.126 0.00509333 0.791185 1.25874 0 0
3.186 0.00478079 0.795103 1.25308 0 0
3.246 0.00448909 0.798878 1.24765 0 0
3.306 0.00421668 0.802517 1.24242 0 0
3.366 0.00396213 0.806028 1.2374 0 0
3.426 0.00372415 0.809417 1.23255 0 0
3.486 0.00350152 0.812691 1.22789 0 0
3.546 0.00329317 0.815855 1.2234 0 0
3.606 0.00309806 0.818914 1.21907 0 0
3.666 0.00291528 0.821873 1.21489 0 0
3.726 0.00274395 0.824738 1.21086 0 0
3.786 0.00258329 0.827512 1.20697 0 0
3.846 0.00243256 0.830201 1.20321 0 0
3.906 0.00229109 0.832807 1.19958 0 0
3.966 0.00215825 0.835334 1.19607 0 0
4.026 0.00203347 0.837787 1.19267 0 0
4.086 0.0019162 0.840168 1.18939 0 0
4.146 0.00180594 0.84248 1.18621 0 0
4.206 0.00170225 0.844726 1.18313 0 0
4.266 0.00160468 0.846909 1.18015 0 0
4.326 0.00151284 0.849032 1.17726 0 0
4.386 0.00142636 0.851096 1.17446 0 0
4.446 0.0013449 0.853106 1.17174 0 0
4.506 0.00126813 0.855061 1.16911 0 0
4.566 0.00119576 0.856966 1.16655 0 0
4.626 0.00112751 0.858821 1.16406 0 0
4.686 0.00106312 0.860629 1.16165 0 0
4.746 0.00100235 0.862391 1.15931 0 0
4.806 0.000944971 0.864109 1.15703 0 0
4.866 0.000890772 0.865784 1.15481 0 0
4.926 0.000839558 0.867419 1.15265 0 0
4.986 0.000791145 0.869015 1.15056 0 0
5.046 0.000745358 0.870573 1.14851 0 0
5.106 0.000702038 0.872094 1.14653 0 0
5.166 0.000661034 0.87358 1.14459 0 0
5.226 0.000622202 0.875031 1.1427 0 0
5.286 0.000585411 0.87645 1.14086 0 0
5.346 0.000550537 0.877837 1.13907 0 0
5.406 0.000517462 0.879193 1.13732 0 0
5.466 0.000486076 0.88052 1.13562 0 0
5.526 0.000456277 0.881817 1.13396 0 0
5.586 0.000427967 0.883087 1.13233 0 0
5.646 0.000401056 0.88433 1.13075 0 0
5.706 0.000375457 0.885546 1.1292 0 0
5.766 0.00035109 0.886738 1.12769 0 0
5.826 0.000327879 0.887904 1.12621 0 0
5.886 0.000305753 0.889047 1.12476 0 0
5.946 0.000284642 0.890167 1.12335 0 0
6.006 0.000264485 0.891265 1.12197 0 0
6.066 0.00024522 0.892341 1.12062 0 0
6.126 0.00022679 0.893396 1.1193 0 0
6.186 0.000209143 0.89443 1.11801 0 0
6.246 0.000192225 0.895444 1.11675 0 0
6.306 0.000175991 0.89644 1.11551 0 0
6.366 0.000160392 0.897416 1.1143 0 0
6.426 0.000145387 0.898374 1.11311 0 0
6.486 0.000130935 0.899315 1.11195 0 0
6.546 0.000116994 0.900238 1.11081 0 0
6.606 0.00010353 0.901144 1.10969 0 0
6.666 9.05054e-05 0.902034 1.1086 0 0
6.726 7.78872e-05 0.902908 1.10753 0 0
6.786 6.56428e-05 0.903767 1.10647 0 0
6.846 5.37415e-05 0.904611 1.10544 0 0
6.906 4.21537e-05 0.90544 1.10443 0 0
6.966 3.0851e-05 0.906255 1.10344 0 0
7.026 1.98064e-05 0.907056 1.10247 0 0
7.086 8.9937e-06 0.907843 1.10151 0 0
7.146 3.7481e-09 0.908617 1.10057 0 0
7.206 3.7481e-09 0.909378 1.09965 0 0
7.266 3.7481e-09 0.910126 1.09875 0 0
7.326 3.7481e-09 0.910862 1.09786 0 0
7.386 3.7481e-09 0.911586 1.09699 0 0
7.446 3.7481e-09 0.912299 1.09613 0 0
7.506 3.7481e-09 0.913 1.09529 0 0
7.566 3.7481e-09 0.91369 1.09446 0 0
7.626 3.7481e-09 0.914369 1.09365 0 0
7.686 3.7481e-09 0.915037 1.09285 0 0
7.746 3.7481e-09 0.915695 1.09207 0 0
7.806 3.7481e-09 0.916343 1.09129 0 0
7.866 3.7481e-09 0.916982 1.09053 0 0
7.926 3.7481e-09 0.91761 1.08979 0 0
7.986 3.7481e-09 0.918229 1.08905 0 0
8.046 3.7481e-09 0.918839 1.08833 0 0
8.106 3.7481e-09 0.91944 1.08762 0 0
8.166 3.7481e-09 0.920031 1.08692 0 0
8.226 3.7481e-09 0.920615 1.08623 0 0
8.286 3.7481e-09 0.92119 1.08555 0 0
8.346 3.7481e-09 0.921756 1.08489 0 0
8.406 3.7481e-09 0.922315 1.08423 0 0
8.466 3.7481e-09 0.922865 1.08358 0 0
8.526 3.7481e-09 0.923408 1.08294 0 0
8.586 3.7481e-09 0.923943 1.08232 0 0
8.646 3.7481e-09 0.924471 1.0817 0 0
8.706 3.7481e-09 0.924992 1.08109 0 0
8.766 3.7481e-09 0.925505 1.08049 0 0
8.826 3.7481e-09 0.926011 1.0799 0 0
8.886 3.7481e-09 0.926511 1.07932 0 0
8.946 3.7481e-09 0.927004 1.07874 0 0
9.006 3.7481e-09 0.92749 1.07818 0 0
9.066 3.7481e-09 0.92797 1.07762 0 0
9.126 3.7481e-09 0.928444 1.07707 0 0
9.186 3.7481e-09 0.928911 1.07653 0 0
9.246 3.7481e-09 0.929372 1.07599 0 0
9.306 3.7481e-09 0.929828 1.07547 0 0
9.366 3.7481e-09 0.930277 1.07495 0 0
9.426 3.7481e-09 0.930721 1.07444 0 0
9.486 3.7481e-09 0.931159 1.07393 0 0
9.546 3.7481e-09 0.931592 1.07343 0 0
9.606 3.7481e-09 0.932019 1.07294 0 0
9.666 3.7481e-09 0.932441 1.07245 0 0
9.726 3.7481e-09 0.932858 1.07197 0 0
9.786 3.7481e-09 0.93327 1.0715 0 0
9.846 3.7481e-09 0.933676 1.07103 0 0
9.906 3.7481e-09 0.934078 1.07057 0 0
9.966 3.7481e-09 0.934475 1.07012 0 0
