0.06 0.582733
0.006 0.09638 0.189199 1 0.0021697 0.004658
0.066 0.0962393 0.189466 1.00089 0.00216336 0.00465119
0.126 0.095859 0.190181 1.00323 0.0021465 0.00463304
0.186 0.0952427 0.191339 1.00701 0.00211953 0.00460384
0.246 0.094393 0.192936 1.01222 0.00208301 0.004564
0.306 0.0933134 0.194966 1.01882 0.00203769 0.00451408
0.366 0.0920085 0.19742 1.02679 0.00198449 0.00445477
0.426 0.0904837 0.200288 1.03607 0.00192444 0.00438684
0.486 0.0887454 0.203556 1.04663 0.00185864 0.00431119
0.546 0.0868009 0.207208 1.05842 0.00178823 0.00422875
0.606 0.0846586 0.211228 1.07139 0.00171439 0.00414052
0.666 0.0823282 0.215594 1.08551 0.00163823 0.0040475
0.726 0.0798209 0.220282 1.10072 0.00156081 0.00395071
0.786 0.0771499 0.225266 1.11698 0.00148312 0.00385113
0.846 0.0743312 0.230518 1.13424 0.00140604 0.00374972
0.906 0.0713846 0.236007 1.15241 0.00133033 0.00364737
0.966 0.0683353 0.241701 1.17141 0.00125663 0.0035449
1.026 0.0652152 0.247568 1.19105 0.00118545 0.00344304
1.086 0.0620618 0.253576 1.21111 0.00111718 0.00334242
1.146 0.0589157 0.259696 1.23129 0.00105206 0.00324355
1.206 0.0558149 0.265899 1.25128 0.000990251 0.00314683
1.266 0.05279 0.272162 1.2708 0.000931798 0.00305254
1.326 0.0498628 0.278465 1.28962 0.000876684 0.00296088
1.386 0.0470475 0.284789 1.30759 0.000824837 0.002872
1.446 0.0443522 0.291119 1.32459 0.000776148 0.00278594
1.506 0.0417809 0.297442 1.34055 0.000730482 0.00270274
1.566 0.0393347 0.303747 1.35546 0.000687688 0.00262238
1.626 0.0370127 0.310025 1.36931 0.000647607 0.00254481
1.686 0.0348125 0.316268 1.38213 0.000610079 0.00246998
1.746 0.0327308 0.322469 1.39394 0.000574944 0.0023978
1.806 0.0307639 0.328625 1.40481 0.000542043 0.00232818
1.866 0.0289073 0.334731 1.41477 0.000511228 0.00226104
1.926 0.0271564 0.340785 1.42389 0.000482355 0.00219626
1.986 0.0255065 0.346783 1.43224 0.000455287 0.00213375
2.046 0.0239528 0.352726 1.43987 0.000429898 0.0020734
2.106 0.0224906 0.358611 1.44685 0.000406069 0.00201512
2.166 0.021115 0.364439 1.45323 0.000383688 0.0019588
2.226 0.0198216 0.37021 1.45907 0.000362653 0.00190435
2.286 0.0186058 0.375924 1.46442 0.000342869 0.00185167
2.346 0.0174633 0.381582 1.46934 0.000324248 0.00180069
2.406 0.0163899 0.387184 1.47386 0.000306709 0.00175131
2.466 0.0153818 0.392732 1.47804 0.000290176 0.00170346
2.526 0.014435 0.398226 1.4819 0.000274582 0.00165705
2.586 0.013546 0.403668 1.48548 0.000259862 0.00161202
2.646 0.0127114 0.409059 1.48882 0.000245959 0.00156831
2.706 0.0119279 0.414401 1.49193 0.000232819 0.00152584
2.766 0.0111924 0.419693 1.49485 0.000220392 0.00148456
2.826 0.0105021 0.424939 1.49759 0.000208633 0.00144441
2.886 0.00985419 0.430138 1.50017 0.000197499 0.00140535
2.946 0.00924611 0.435293 1.50261 0.000186953 0.00136731
