0.06 0.482244
0.006 0.074962 0.110844 1 0.00433227 0.006582
0.066 0.0748324 0.110978 1.0009 0.00432309 0.00657502
0.126 0.0744826 0.111336 1.00328 0.00429865 0.00655641
0.186 0.0739172 0.111916 1.00715 0.00425942 0.00652643
0.246 0.0731405 0.112715 1.01248 0.00420614 0.00648547
0.306 0.0721589 0.113731 1.01927 0.00413972 0.00643407
0.366 0.0709808 0.114959 1.02749 0.00406131 0.00637284
0.426 0.0696168 0.116394 1.03711 0.00397217 0.00630252
0.486 0.06808 0.11803 1.0481 0.00387371 0.00622391
0.546 0.0663865 0.119861 1.06043 0.00376734 0.00613787
0.606 0.0645551 0.121879 1.07402 0.00365454 0.00604528
0.666 0.0626073 0.124077 1.08882 0.0035367 0.00594701
0.726 0.0605665 0.126447 1.10473 0.00341516 0.00584394
0.786 0.0584566 0.128981 1.12165 0.00329116 0.00573687
0.846 0.0563007 0.131672 1.13946 0.00316583 0.00562657
0.906 0.0541198 0.134513 1.15803 0.00304015 0.00551376
0.966 0.0519317 0.137497 1.17726 0.00291498 0.00539906
1.026 0.0497513 0.140617 1.197 0.00279106 0.00528305
1.086 0.047591 0.143867 1.21716 0.00266901 0.00516625
1.146 0.0454605 0.147241 1.23762 0.00254933 0.00504909
1.206 0.0433678 0.150733 1.25829 0.00243244 0.00493198
1.266 0.0413194 0.15434 1.27907 0.00231867 0.00481526
1.326 0.0393204 0.158055 1.29988 0.00220826 0.00469922
1.386 0.0373751 0.161874 1.32065 0.00210141 0.00458412
1.446 0.0354867 0.165793 1.34131 0.00199824 0.00447017
1.506 0.033658 0.169808 1.36181 0.00189882 0.00435755
1.566 0.031891 0.173914 1.3821 0.0018032 0.00424641
1.626 0.0301869 0.178109 1.40213 0.00171137 0.00413687
1.686 0.0285469 0.182389 1.42187 0.00162331 0.00402903
1.746 0.0269712 0.186751 1.44129 0.00153897 0.00392297
1.806 0.0254601 0.191191 1.46036 0.00145828 0.00381874
1.866 0.0240133 0.195708 1.47908 0.00138115 0.00371638
1.926 0.0226302 0.200299 1.49742 0.00130749 0.00361592
1.986 0.0213099 0.20496 1.51537 0.0012372 0.00351738
2.046 0.0200514 0.20969 1.53294 0.00117017 0.00342077
2.106 0.0188534 0.214487 1.55012 0.00110628 0.00332608
2.166 0.0177144 0.219348 1.5669 0.00104543 0.00323331
2.226 0.0166329 0.224271 1.58329 0.000987489 0.00314243
2.286 0.0156072 0.229254 1.59929 0.000932354 0.00305345
2.346 0.0146354 0.234296 1.61489 0.000879908 0.00296632
2.406 0.0137157 0.239395 1.63012 0.000830039 0.00288104
2.466 0.0128462 0.244547 1.64495 0.000782638 0.00279757
2.526 0.0120249 0.249753 1.65941 0.0007376 0.00271588
2.586 0.01125 0.255009 1.67348 0.000694822 0.00263595
2.646 0.0105193 0.260314 1.68717 0.000654204 0.00255774
2.706 0.00983106 0.265665 1.70048 0.000615651 0.00248123
2.766 0.00918326 0.271062 1.71341 0.000579069 0.00240639
2.826 0.00857404 0.276501 1.72596 0.000544371 0.00233317
2.886 0.00800152 0.281981 1.73812 0.000511469 0.00226157
2.946 0.0074639 0.2875 1.74989 0.000480284 0.00219154
3.006 0.00695939 0.293055 1.76126 0.000450734 0.00212305
3.066 0.0064863 0.298644 1.77224 0.000422747 0.00205608
3.126 0.00604295 0.304266 1.78281 0.000396248 0.0019906
3.186 0.00562773 0.309916 1.79297 0.000371168 0.00192657
3.246 0.00523912 0.315594 1.80272 0.000347442 0.00186398
3.306 0.0048756 0.321297 1.81204 0.000325005 0.00180279
3.366 0.00453577 0.327023 1.82093 0.000303797 0.00174298
3.426 0.00421826 0.332768 1.82938 0.00028376 0.00168452
3.486 0.00392175 0.33853 1.83738 0.000264838 0.00162739
3.546 0.00364501 0.344307 1.84493 0.000246978 0.00157155
3.606 0.00338684 0.350095 1.85202 0.000230128 0.001517
3.666 0.00314611 0.355893 1.85865 0.000214239 0.00146369
3.726 0.00292176 0.361698 1.8648 0.000199266 0.00141162
3.786 0.00271276 0.367507 1.87048 0.000185163 0.00136074
3.846 0.00251814 0.373317 1.87567 0.000171887 0.00131106
3.906 0.00233699 0.379125 1.88038 0.000159397 0.00126253
3.966 0.00216845 0.384929 1.8846 0.000147655 0.00121513
4.026 0.0020117 0.390725 1.88832 0.000136623 0.00116886
4.086 0.00186597 0.396512 1.89154 0.000126265 0.00112368
4.146 0.00173052 0.402287 1.89427 0.000116546 0.00107957
4.206 0.00160468 0.408046 1.8965 0.000107435 0.00103651
4.266 0.0014878 0.413788 1.89824 9.88994e-05 0.000994482
4.326 0.00137928 0.419509 1.89948 9.09098e-05 0.000953466
