0.06 0.579346
0.006 0.160633 0.117841 1 0.000173186 0.001316
0.066 0.160329 0.118466 1.00277 0.000168827 0.00129934
0.126 0.159512 0.12014 1.01004 0.000157576 0.00125529
0.186 0.158198 0.122869 1.02167 0.000140525 0.00118543
0.246 0.156409 0.126664 1.03742 0.000119262 0.00109207
0.306 0.154173 0.131537 1.05691 9.5678e-05 0.000978151
0.366 0.151522 0.137501 1.07971 7.17508e-05 0.000847058
0.426 0.148493 0.144567 1.10531 4.93353e-05 0.000702391
0.486 0.145125 0.152737 1.1331 3.00049e-05 0.000547767
0.546 0.141457 0.162011 1.16246 1.495e-05 0.000386653
0.606 0.137528 0.172374 1.19276 4.93837e-06 0.000222224
0.666 0.133377 0.183801 1.22336 3.28172e-07 5.72863e-05
0.726 0.129038 0.196254 1.25374 0 0
0.786 0.124541 0.209685 1.28362 0 0
0.846 0.119913 0.224031 1.31266 0 0
0.906 0.115177 0.239218 1.34063 0 0
0.966 0.110352 0.255162 1.36739 0 0
1.026 0.105452 0.271765 1.39294 0 0
1.086 0.100489 0.288922 1.41739 0 0
1.146 0.095474 0.306522 1.44093 0 0
1.206 0.0904145 0.324445 1.46381 0 0
1.266 0.0853198 0.34257 1.48631 0 0
1.326 0.0802008 0.360775 1.50869 0 0
1.386 0.0750749 0.378935 1.5311 0 0
1.446 0.0699705 0.396931 1.55344 0 0
1.506 0.0649352 0.414649 1.57516 0 0
1.566 0.0600372 0.431986 1.5952 0 0
1.626 0.05535 0.448858 1.61226 0 0
1.686 0.050929 0.4652 1.62539 0 0
1.746 0.0468034 0.480966 1.63423 0 0
1.806 0.0429811 0.496129 1.63887 0 0
1.866 0.0394575 0.510676 1.63965 0 0
1.926 0.0362203 0.524604 1.63708 0 0
1.986 0.0332532 0.537921 1.6317 0 0
2.046 0.030538 0.550641 1.62403 0 0
2.106 0.0280559 0.562783 1.61455 0 0
2.166 0.0257883 0.574369 1.6037 0 0
2.226 0.0237171 0.585423 1.59185 0 0
2.286 0.0218253 0.595971 1.5793 0 0
2.346 0.0200971 0.606039 1.5663 0 0
2.406 0.0185177 0.615652 1.55307 0 0
2.466 0.0170737 0.624834 1.53977 0 0
2.526 0.0157526 0.63361 1.52652 0 0
2.586 0.0145433 0.642003 1.51343 0 0
2.646 0.0134356 0.650034 1.50057 0 0
2.706 0.0124201 0.657724 1.488 0 0
2.766 0.0114885 0.665093 1.47575 0 0
2.826 0.0106333 0.672159 1.46385 0 0
2.886 0.00984756 0.678939 1.45233 0 0
2.946 0.00912514 0.68545 1.44118 0 0
3.006 0.00846044 0.691705 1.43042 0 0
3.066 0.00784839 0.69772 1.42003 0 0
3.126 0.00728443 0.703507 1.41002 0 0
3.186 0.00676441 0.709079 1.40038 0 0
3.246 0.00628457 0.714448 1.3911 0 0
3.306 0.00584152 0.719623 1.38217 0 0
3.366 0.00543216 0.724615 1.37357 0 0
3.426 0.0050537 0.729433 1.36529 0 0
3.486 0.00470359 0.734086 1.35733 0 0
3.546 0.00437951 0.738583 1.34967 0 0
3.606 0.00407934 0.742931 1.34229 0 0
3.666 0.00380118 0.747136 1.33519 0 0
3.726 0.00354325 0.751207 1.32834 0 0
3.786 0.00330397 0.755149 1.32175 0 0
3.846 0.00308187 0.758968 1.3154 0 0
3.906 0.00287561 0.76267 1.30927 0 0
3.966 0.00268398 0.766261 1.30336 0 0
4.026 0.00250584 0.769744 1.29766 0 0
4.086 0.00234017 0.773125 1.29216 0 0
4.146 0.00218603 0.776409 1.28685 0 0
4.206 0.00204255 0.779598 1.28171 0 0
4.266 0.00190894 0.782698 1.27675 0 0
4.326 0.00178446 0.785713 1.27196 0 0
4.386 0.00166845 0.788644 1.26732 0 0
4.446 0.00156029 0.791497 1.26283 0 0
4.506 0.00145939 0.794273 1.25848 0 0
4.566 0.00136525 0.796977 1.25427 0 0
4.626 0.00127737 0.799611 1.2502 0 0
4.686 0.0011953 0.802177 1.24624 0 0
4.746 0.00111863 0.804678 1.24241 0 0
4.806 0.00104698 0.807117 1.23869 0 0
4.866 0.000979992 0.809495 1.23509 0 0
4.926 0.000917341 0.811816 1.23158 0 0
4.986 0.000858724 0.814081 1.22818 0 0
5.046 0.00080386 0.816292 1.22488 0 0
5.106 0.000752487 0.818451 1.22167 0 0
5.166 0.000704366 0.82056 1.21854 0 0
5.226 0.000659272 0.82262 1.21551 0 0
5.286 0.000616996 0.824634 1.21255 0 0
5.346 0.000577346 0.826602 1.20968 0 0
5.406 0.000540143 0.828527 1.20688 0 0
5.466 0.00050522 0.830409 1.20415 0 0
5.526 0.00047242 0.832251 1.20149 0 0
5.586 0.000441601 0.834053 1.1989 0 0
5.646 0.000412626 0.835817 1.19638 0 0
5.706 0.000385372 0.837543 1.19392 0 0
5.766 0.00035972 0.839234 1.19152 0 0
5.826 0.000335563 0.84089 1.18918 0 0
5.886 0.000312797 0.842512 1.18689 0 0
5.946 0.000291329 0.844101 1.18466 0 0
6.006 0.00027107 0.845659 1.18248 0 0
6.066 0.000251936 0.847186 1.18035 0 0
6.126 0.00023385 0.848683 1.17828 0 0
6.186 0.000216739 0.850151 1.17624 0 0
6.246 0.000200535 0.85159 1.17426 0 0
6.306 0.000185175 0.853003 1.17231 0 0
6.366 0.000170598 0.854388 1.17041 0 0
6.426 0.000156748 0.855748 1.16856 0 0
6.486 0.000143573 0.857083 1.16674 0 0
6.546 0.000131022 0.858393 1.16496 0 0
6.606 0.00011905 0.859679 1.16322 0 0
6.666 0.000107611 0.860942 1.16151 0 0
6.726 9.66651e-05 0.862183 1.15984 0 0
6.786 8.61721e-05 0.863402 1.1582 0 0
6.846 7.60949e-05 0.864599 1.1566 0 0
6.906 6.63986e-05 0.865775 1.15503 0 0
6.966 5.70496e-05 0.866932 1.15349 0 0
7.026 4.80163e-05 0.868068 1.15198 0 0
7.086 3.92686e-05 0.869186 1.1505 0 0
7.146 3.07776e-05 0.870284 1.14905 0 0
