0.06 0.66238
0.006 0.224886 0.025918 1 0.0033316 0.005772
0.066 0.22221 0.0275453 1.03111 0.00296913 0.00544897
0.126 0.215363 0.0320653 1.10861 0.00219451 0.00468456
0.186 0.20532 0.0398409 1.21981 0.00136033 0.00368826
0.246 0.193261 0.0512538 1.34621 0.000707612 0.0026601
0.306 0.180334 0.066492 1.46854 0.000297671 0.00172531
0.366 0.16746 0.0854323 1.57196 8.70792e-05 0.000933162
0.426 0.15517 0.107657 1.64954 8.14503e-06 0.000285395
0.486 0.143694 0.132557 1.70148 0 0
0.546 0.13308 0.159465 1.73246 0 0
0.606 0.123285 0.187745 1.74772 0 0
0.666 0.114222 0.216832 1.7521 0 0
0.726 0.105794 0.246249 1.74952 0 0
0.786 0.0979054 0.275603 1.74298 0 0
0.846 0.0904759 0.304576 1.73463 0 0
0.906 0.0834396 0.332909 1.72591 0 0
0.966 0.0767506 0.360397 1.71765 0 0
1.026 0.0703886 0.386874 1.71009 0 0
1.086 0.0643671 0.412214 1.70277 0 0
1.146 0.0587319 0.436331 1.69463 0 0
1.206 0.0535308 0.459179 1.68466 0 0
1.266 0.0487819 0.480749 1.67244 0 0
1.326 0.0444734 0.501062 1.65814 0 0
1.386 0.0405773 0.52016 1.64215 0 0
1.446 0.0370593 0.538099 1.62498 0 0
1.506 0.0338839 0.554941 1.60706 0 0
1.566 0.0310168 0.570755 1.58876 0 0
1.626 0.0284263 0.585608 1.5704 0 0
1.686 0.0260832 0.599566 1.55221 0 0
1.746 0.0239616 0.612694 1.53435 0 0
1.806 0.022038 0.625051 1.51696 0 0
1.866 0.0202916 0.636695 1.50012 0 0
1.926 0.0187039 0.647679 1.48388 0 0
1.986 0.0172584 0.658052 1.46827 0 0
2.046 0.0159407 0.667858 1.45331 0 0
2.106 0.0147377 0.67714 1.439 0 0
2.166 0.0136382 0.685934 1.42533 0 0
2.226 0.0126318 0.694278 1.41228 0 0
2.286 0.0117096 0.702201 1.39984 0 0
2.346 0.0108634 0.709734 1.38797 0 0
2.406 0.0100862 0.716904 1.37667 0 0
2.466 0.00937148 0.723734 1.36589 0 0
2.526 0.00871353 0.730249 1.35561 0 0
2.586 0.00810722 0.736468 1.34582 0 0
2.646 0.00754794 0.742411 1.33647 0 0
2.706 0.00703155 0.748095 1.32756 0 0
2.766 0.00655433 0.753536 1.31905 0 0
2.826 0.00611292 0.75875 1.31092 0 0
2.886 0.00570429 0.763749 1.30316 0 0
2.946 0.0053257 0.768547 1.29573 0 0
3.006 0.00497467 0.773155 1.28863 0 0
3.066 0.00464895 0.777585 1.28183 0 0
3.126 0.00434649 0.781846 1.27532 0 0
3.186 0.00406545 0.785948 1.26908 0 0
3.246 0.00380414 0.789899 1.2631 0 0
3.306 0.003561 0.793707 1.25736 0 0
3.366 0.00333465 0.79738 1.25185 0 0
3.426 0.00312379 0.800925 1.24656 0 0
3.486 0.00292726 0.804349 1.24148 0 0
3.546 0.00274397 0.807657 1.23658 0 0
3.606 0.00257294 0.810855 1.23188 0 0
3.666 0.00241328 0.813949 1.22734 0 0
3.726 0.00226414 0.816944 1.22298 0 0
3.786 0.00212477 0.819844 1.21877 0 0
3.846 0.00199447 0.822654 1.21471 0 0
3.906 0.00187258 0.825377 1.2108 0 0
3.966 0.00175852 0.828018 1.20702 0 0
4.026 0.00165174 0.830581 1.20337 0 0
4.086 0.00155172 0.833068 1.19984 0 0
4.146 0.00145799 0.835484 1.19643 0 0
4.206 0.00137014 0.837831 1.19313 0 0
4.266 0.00128774 0.840111 1.18993 0 0
4.326 0.00121044 0.842329 1.18684 0 0
4.386 0.00113789 0.844486 1.18384 0 0
4.446 0.00106977 0.846585 1.18094 0 0
4.506 0.00100578 0.848627 1.17813 0 0
4.566 0.000945657 0.850617 1.1754 0 0
4.626 0.000889134 0.852554 1.17275 0 0
4.686 0.000835978 0.854442 1.17018 0 0
4.746 0.000785968 0.856283 1.16768 0 0
4.806 0.000738899 0.858077 1.16526 0 0
4.866 0.00069458 0.859827 1.1629 0 0
4.926 0.000652832 0.861535 1.16061 0 0
4.986 0.00061349 0.863201 1.15838 0 0
5.046 0.000576398 0.864828 1.15621 0 0
5.106 0.000541413 0.866416 1.1541 0 0
5.166 0.000508398 0.867968 1.15204 0 0
5.226 0.000477228 0.869484 1.15004 0 0
5.286 0.000447785 0.870966 1.14809 0 0
5.346 0.000419959 0.872414 1.14619 0 0
5.406 0.000393646 0.873831 1.14434 0 0
5.466 0.000368751 0.875216 1.14253 0 0
5.526 0.000345181 0.876571 1.14077 0 0
5.586 0.000322853 0.877897 1.13905 0 0
5.646 0.000301687 0.879195 1.13737 0 0
5.706 0.000281609 0.880465 1.13574 0 0
5.766 0.000262547 0.881709 1.13414 0 0
5.826 0.000244437 0.882928 1.13257 0 0
5.886 0.000227217 0.884121 1.13105 0 0
5.946 0.000210827 0.885291 1.12955 0 0
6.006 0.000195214 0.886437 1.1281 0 0
6.066 0.000180326 0.88756 1.12667 0 0
6.126 0.000166113 0.888662 1.12528 0 0
6.186 0.000152531 0.889742 1.12391 0 0
6.246 0.000139535 0.890801 1.12258 0 0
6.306 0.000127085 0.89184 1.12127 0 0
6.366 0.000115141 0.89286 1.11999 0 0
6.426 0.000103668 0.893861 1.11874 0 0
6.486 9.26303e-05 0.894843 1.11751 0 0
6.546 8.19946e-05 0.895807 1.11631 0 0
6.606 7.17297e-05 0.896753 1.11513 0 0
6.666 6.18059e-05 0.897683 1.11398 0 0
6.726 5.21947e-05 0.898596 1.11284 0 0
6.786 4.28689e-05 0.899492 1.11174 0 0
6.846 3.38028e-05 0.900374 1.11065 0 0
6.906 2.49715e-05 0.901239 1.10958 0 0
6.966 1.63513e-05 0.90209 1.10854 0 0
7.026 7.91947e-06 0.902926 1.10751 0 0
7.086 2.24886e-09 0.903749 1.1065 0 0
7.146 2.24886e-09 0.904557 1.10551 0 0
7.206 2.24886e-09 0.905351 1.10454 0 0
7.266 2.24886e-09 0.906133 1.10359 0 0
7.326 2.24886e-09 0.906902 1.10266 0 0
7.386 2.24886e-09 0.907658 1.10174 0 0
7.446 2.24886e-09 0.908402 1.10083 0 0
7.506 2.24886e-09 0.909134 1.09995 0 0
7.566 2.24886e-09 0.909855 1.09908 0 0
7.626 2.24886e-09 0.910564 1.09822 0 0
7.686 2.24886e-09 0.911262 1.09738 0 0
7.746 2.24886e-09 0.91195 1.09655 0 0
7.806 2.24886e-09 0.912626 1.09574 0 0
7.866 2.24886e-09 0.913293 1.09494 0 0
7.926 2.24886e-09 0.913949 1.09415 0 0
7.986 2.24886e-09 0.914596 1.09338 0 0
8.046 2.24886e-09 0.915233 1.09262 0 0
8.106 2.24886e-09 0.91586 1.09187 0 0
8.166 2.24886e-09 0.916478 1.09113 0 0
8.226 2.24886e-09 0.917088 1.09041 0 0
8.286 2.24886e-09 0.917688 1.0897 0 0
8.346 2.24886e-09 0.91828 1.08899 0 0
8.406 2.24886e-09 0.918863 1.0883 0 0
8.466 2.24886e-09 0.919438 1.08762 0 0
8.526 2.24886e-09 0.920005 1.08695 0 0
8.586 2.24886e-09 0.920564 1.08629 0 0
8.646 2.24886e-09 0.921115 1.08564 0 0
8.706 2.24886e-09 0.921659 1.085 0 0
8.766 2.24886e-09 0.922195 1.08437 0 0
8.826 2.24886e-09 0.922724 1.08375 0 0
8.886 2.24886e-09 0.923246 1.08314 0 0
8.946 2.24886e-09 0.923761 1.08253 0 0
9.006 2.24886e-09 0.924269 1.08194 0 0
9.066 2.24886e-09 0.92477 1.08135 0 0
9.126 2.24886e-09 0.925264 1.08077 0 0
9.186 2.24886e-09 0.925752 1.0802 0 0
9.246 2.24886e-09 0.926234 1.07964 0 0
9.306 2.24886e-09 0.92671 1.07909 0 0
9.366 2.24886e-09 0.927179 1.07854 0 0
9.426 2.24886e-09 0.927643 1.078 0 0
9.486 2.24886e-09 0.928101 1.07747 0 0
9.546 2.24886e-09 0.928553 1.07694 0 0
9.606 2.24886e-09 0.928999 1.07643 0 0
9.666 2.24886e-09 0.92944 1.07592 0 0
9.726 2.24886e-09 0.929875 1.07541 0 0
9.786 2.24886e-09 0.930305 1.07492 0 0
9.846 2.24886e-09 0.930729 1.07443 0 0
9.906 2.24886e-09 0.931149 1.07394 0 0
9.966 2.24886e-09 0.931564 1.07346 0 0
10.026 2.24886e-09 0.931973 1.07299 0 0
10.086 2.24886e-09 0.932378 1.07253 0 0
10.146 2.24886e-09 0.932778 1.07207 0 0
10.206 2.24886e-09 0.933173 1.07161 0 0
10.266 2.24886e-09 0.933563 1.07116 0 0
10.326 2.24886e-09 0.933949 1.07072 0 0
10.386 2.24886e-09 0.934331 1.07028 0 0
10.446 2.24886e-09 0.934708 1.06985 0 0
10.506 2.24886e-09 0.935081 1.06943 0 0
10.566 2.24886e-09 0.93545 1.069 0 0
10.626 2.24886e-09 0.935814 1.06859 0 0
10.686 2.24886e-09 0.936175 1.06818 0 0
10.746 2.24886e-09 0.936531 1.06777 0 0
10.806 2.24886e-09 0.936883 1.06737 0 0
10.866 2.24886e-09 0.937232 1.06697 0 0
10.926 2.24886e-09 0.937577 1.06658 0 0
10.986 2.24886e-09 0.937918 1.06619 0 0
11.046 2.24886e-09 0.938255 1.06581 0 0
11.106 2.24886e-09 0.938588 1.06543 0 0
11.166 2.24886e-09 0.938918 1.06506 0 0
11.226 2.24886e-09 0.939245 1.06469 0 0
11.286 2.24886e-09 0.939568 1.06432 0 0
11.346 2.24886e-09 0.939887 1.06396 0 0
11.406 2.24886e-09 0.940204 1.0636 0 0
11.466 2.24886e-09 0.940517 1.06325 0 0
11.526 2.24886e-09 0.940826 1.0629 0 0
11.586 2.24886e-09 0.941133 1.06255 0 0
