0.06 0.43692
0.006 0.016063 0.0892978 1 0.00488182 0.006987
0.066 0.0160496 0.089343 1.00046 0.00487757 0.00698396
0.126 0.0160135 0.0894647 1.00169 0.0048662 0.00697581
0.186 0.0159549 0.0896625 1.00367 0.00484777 0.00696259
0.246 0.0158741 0.0899369 1.00643 0.00482238 0.00694433
0.306 0.0157715 0.090288 1.00995 0.00479014 0.00692108
0.366 0.0156474 0.0907165 1.01424 0.00475121 0.0068929
0.426 0.0155024 0.0912227 1.0193 0.00470576 0.00685985
0.486 0.0153371 0.0918075 1.02513 0.004654 0.00682202
0.546 0.0151521 0.0924715 1.03174 0.00459616 0.0067795
0.606 0.0149483 0.0932155 1.03912 0.00453251 0.0067324
0.666 0.0147263 0.0940406 1.04728 0.00446333 0.00668082
0.726 0.0144871 0.0949476 1.05622 0.00438891 0.00662489
0.786 0.0142317 0.0959378 1.06595 0.00430958 0.00656474
0.846 0.0139609 0.0970124 1.07645 0.00422567 0.00650051
0.906 0.013676 0.0981725 1.08775 0.00413752 0.00643236
0.966 0.0133778 0.0994197 1.09983 0.0040455 0.00636043
1.026 0.0130677 0.100755 1.1127 0.00394997 0.00628488
1.086 0.0127467 0.102181 1.12635 0.0038513 0.00620588
1.146 0.0124159 0.103698 1.1408 0.00374986 0.00612361
1.206 0.0120766 0.105308 1.15603 0.00364602 0.00603823
1.266 0.0117299 0.107014 1.17205 0.00354016 0.00594993
1.326 0.011377 0.108816 1.18884 0.00343265 0.00585888
1.386 0.0110192 0.110716 1.20642 0.00332384 0.00576528
1.446 0.0106575 0.112717 1.22477 0.00321409 0.0056693
1.506 0.0102931 0.11482 1.24388 0.00310375 0.00557113
1.566 0.00992715 0.117028 1.26374 0.00299314 0.00547096
1.626 0.00956075 0.119341 1.28435 0.00288258 0.00536896
1.686 0.00919493 0.121763 1.30568 0.00277238 0.00526534
1.746 0.00883073 0.124294 1.32773 0.00266283 0.00516026
1.806 0.0084691 0.126938 1.35048 0.0025542 0.00505391
1.866 0.00811097 0.129695 1.3739 0.00244676 0.00494647
1.926 0.00775722 0.132568 1.39797 0.00234073 0.00483811
1.986 0.00740866 0.135558 1.42266 0.00223635 0.00472901
2.046 0.00706604 0.138667 1.44795 0.00213382 0.00461933
2.106 0.00673008 0.141896 1.47379 0.00203332 0.00450924
2.166 0.00640139 0.145247 1.50016 0.00193503 0.0043989
2.226 0.00608057 0.148722 1.52701 0.00183909 0.00428846
2.286 0.00576812 0.152321 1.55429 0.00174563 0.00417807
2.346 0.00546449 0.156045 1.58196 0.00165477 0.00406788
2.406 0.00517006 0.159895 1.60996 0.0015666 0.00395804
2.466 0.00488517 0.163873 1.63824 0.00148122 0.00384866
2.526 0.00461008 0.167977 1.66674 0.00139868 0.00373989
2.586 0.00434499 0.172209 1.6954 0.00131903 0.00363184
2.646 0.00409006 0.176567 1.72414 0.0012423 0.00352463
2.706 0.00384537 0.181053 1.7529 0.00116853 0.00341837
2.766 0.00361098 0.185664 1.7816 0.00109771 0.00331317
2.826 0.00338688 0.190401 1.81017 0.00102984 0.00320912
2.886 0.00317301 0.195261 1.83853 0.000964915 0.00310631
2.946 0.00296929 0.200243 1.8666 0.000902899 0.00300483
3.006 0.00277558 0.205345 1.8943 0.00084376 0.00290475
3.066 0.00259172 0.210565 1.92154 0.000787453 0.00280616
3.126 0.00241751 0.2159 1.94825 0.000733927 0.00270911
3.186 0.00225271 0.221347 1.97435 0.000683124 0.00261366
