0.06 0.447177
0.006 0.037481 0.0916069 1 0.00502539 0.007089
0.066 0.0374437 0.0916678 1.0006 0.00501971 0.00708499
0.126 0.0373429 0.0918311 1.00219 0.00500448 0.00707424
0.186 0.0371796 0.0920967 1.00476 0.00497986 0.00705682
0.246 0.0369549 0.0924646 1.00832 0.00494603 0.0070328
0.306 0.0366699 0.092935 1.01287 0.00490324 0.00700231
0.366 0.0363262 0.0935083 1.01839 0.00485177 0.00696546
0.426 0.0359256 0.0941846 1.02489 0.004792 0.00692242
0.486 0.0354704 0.0949644 1.03235 0.00472433 0.00687337
0.546 0.0349628 0.0958481 1.04077 0.00464921 0.00681851
0.606 0.0344056 0.0968361 1.05014 0.00456715 0.00675807
0.666 0.0338016 0.0979289 1.06045 0.00447866 0.00669228
0.726 0.0331539 0.0991271 1.07168 0.00438429 0.0066214
0.786 0.0324656 0.100431 1.08383 0.00428461 0.00654569
0.846 0.0317402 0.101842 1.09687 0.0041802 0.00646544
0.906 0.030981 0.10336 1.1108 0.00407163 0.00638093
0.966 0.0301916 0.104986 1.12558 0.0039595 0.00629245
1.026 0.0293755 0.106721 1.14121 0.00384436 0.00620029
1.086 0.0285365 0.108565 1.15765 0.00372679 0.00610475
1.146 0.0276779 0.11052 1.17489 0.00360734 0.00600611
1.206 0.0268035 0.112586 1.1929 0.00348651 0.00590467
1.266 0.0259167 0.114764 1.21166 0.00336483 0.00580072
1.326 0.025021 0.117054 1.23112 0.00324276 0.00569452
1.386 0.0241196 0.119458 1.25128 0.00312075 0.00558636
1.446 0.0232158 0.121976 1.27208 0.00299921 0.00547651
1.506 0.0223128 0.12461 1.29351 0.00287854 0.00536521
1.566 0.0214134 0.12736 1.31551 0.00275909 0.00525271
1.626 0.0205204 0.130226 1.33807 0.00264119 0.00513925
1.686 0.0196364 0.13321 1.36113 0.00252512 0.00502505
1.746 0.0187639 0.136311 1.38467 0.00241114 0.00491034
1.806 0.017905 0.139532 1.40863 0.00229949 0.0047953
1.866 0.0170619 0.142871 1.43298 0.00219038 0.00468015
1.926 0.0162364 0.14633 1.45767 0.00208397 0.00456505
1.986 0.0154301 0.149909 1.48267 0.00198041 0.00445018
2.046 0.0146445 0.153608 1.50792 0.00187984 0.00433571
2.106 0.0138809 0.157427 1.53337 0.00178234 0.00422177
2.166 0.0131403 0.161366 1.55899 0.00168799 0.00410852
2.226 0.0124237 0.165425 1.58471 0.00159687 0.00399608
2.286 0.0117316 0.169604 1.6105 0.00150899 0.00388457
2.346 0.0110648 0.173901 1.6363 0.00142439 0.00377411
2.406 0.0104235 0.178317 1.66205 0.00134308 0.0036648
2.466 0.0098081 0.182849 1.68771 0.00126503 0.00355673
2.526 0.00921857 0.187498 1.71321 0.00119024 0.00344999
2.586 0.00865491 0.192261 1.73852 0.00111867 0.00334466
2.646 0.00811696 0.197138 1.76356 0.00105028 0.00324081
2.706 0.00760446 0.202125 1.7883 0.000985017 0.0031385
2.766 0.00711705 0.207222 1.81266 0.000922818 0.00303779
2.826 0.00665427 0.212425 1.8366 0.000863618 0.00293874
2.886 0.00621559 0.217733 1.86006 0.000807344 0.00284138
2.946 0.00580041 0.223142 1.88299 0.00075392 0.00274576
3.006 0.00540807 0.228649 1.90533 0.000703262 0.00265191
3.066 0.00503787 0.234251 1.92704 0.000655286 0.00255986
3.126 0.00468906 0.239945 1.94805 0.000609904 0.00246962
3.186 0.00436087 0.245726 1.96833 0.000567027 0.00238123
3.246 0.00405249 0.251591 1.98782 0.000526562 0.00229469
3.306 0.00376312 0.257535 2.00648 0.000488418 0.00221002
3.366 0.00349191 0.263554 2.02427 0.000452503 0.00212721
3.426 0.00323804 0.269643 2.04114 0.000418724 0.00204628
3.486 0.00300069 0.275798 2.05707 0.000386991 0.00196721
3.546 0.00277902 0.282013 2.07202 0.000357212 0.00189001
3.606 0.00257224 0.288284 2.08596 0.000329299 0.00181466
3.666 0.00237953 0.294605 2.09887 0.000303163 0.00174116
3.726 0.00220013 0.300971 2.11072 0.000278719 0.00166949
3.786 0.00203327 0.307376 2.12149 0.000255883 0.00159963
3.846 0.00187822 0.313815 2.13118 0.000234572 0.00153158
3.906 0.00173427 0.320282 2.13978 0.000214709 0.00146529
3.966 0.00160073 0.326772 2.14727 0.000196215 0.00140077
4.026 0.00147696 0.33328 2.15366 0.000179016 0.00133797
4.086 0.00136232 0.339799 2.15895 0.000163041 0.00127687
4.146 0.00125621 0.346325 2.16314 0.00014822 0.00121746
4.206 0.00115806 0.352851 2.16626 0.000134488 0.00115969
4.266 0.00106734 0.359373 2.1683 0.00012178 0.00110354
4.326 0.000983523 0.365885 2.16929 0.000110035 0.00104898
4.386 0.000906133 0.372383 2.16925 9.91966e-05 0.000995975
4.446 0.000834712 0.37886 2.16819 8.92078e-05 0.000944499
4.506 0.000768829 0.385312 2.16616 8.00159e-05 0.000894516
4.566 0.000708081 0.391735 2.16316 7.15708e-05 0.000845995
4.626 0.00065209 0.398123 2.15924 6.38246e-05 0.000798903
4.686 0.000600502 0.404473 2.15443 5.67319e-05 0.000753206
4.746 0.000552986 0.410779 2.14875 5.02497e-05 0.000708871
4.806 0.000509232 0.417039 2.14224 4.43376e-05 0.000665865
4.866 0.000468953 0.423248 2.13495 3.89569e-05 0.000624155
4.926 0.000431882 0.429402 2.12689 3.40715e-05 0.000583708
4.986 0.000397768 0.435498 2.11812 2.96471e-05 0.000544491
5.046 0.000366382 0.441532 2.10867 2.56514e-05 0.000506473
5.106 0.00033751 0.447502 2.09857 2.20543e-05 0.00046962
5.166 0.000310951 0.453404 2.08786 1.88271e-05 0.000433902
5.226 0.000286523 0.459236 2.07658 1.5943e-05 0.000399286
5.286 0.000264057 0.464996 2.06477 1.33768e-05 0.000365744
5.346 0.000243394 0.470681 2.05246 1.11051e-05 0.000333243
5.406 0.000224391 0.476288 2.03969 9.10561e-06 0.000301755
5.466 0.000206914 0.481817 2.02649 7.35769e-06 0.000271251
5.526 0.000190839 0.487264 2.0129 5.84196e-06 0.000241701
5.586 0.000176053 0.49263 1.99895 4.54028e-06 0.000213079
5.646 0.000162452 0.497911 1.98467 3.43574e-06 0.000185357
5.706 0.000149939 0.503107 1.97009 2.5125e-06 0.000158509
5.766 0.000138426 0.508218 1.95525 1.75583e-06 0.000132508
5.826 0.000127832 0.513241 1.94016 1.15195e-06 0.000107329
5.886 0.000118081 0.518177 1.92486 6.88034e-07 8.29478e-05
5.946 0.000109106 0.523024 1.90938 3.52127e-07 5.93403e-05
6.006 0.000100843 0.527782 1.89373 1.33101e-07 3.6483e-05
6.066 9.32334e-05 0.53245 1.87795 2.06021e-08 1.43534e-05
6.126 8.6225e-05 0.53703 1.86209 0 0
6.186 7.97682e-05 0.54152 1.84665 0 0
6.246 7.38174e-05 0.545924 1.83175 0 0
6.306 6.83306e-05 0.550245 1.81737 0 0
6.366 6.327e-05 0.554484 1.80348 0 0
6.426 5.86006e-05 0.558644 1.79005 0 0
6.486 5.42908e-05 0.562726 1.77706 0 0
6.546 5.03114e-05 0.566734 1.76449 0 0
6.606 4.66359e-05 0.57067 1.75233 0 0
6.666 4.324e-05 0.574534 1.74054 0 0
6.726 4.01013e-05 0.578329 1.72912 0 0
6.786 3.71996e-05 0.582058 1.71804 0 0
6.846 3.45161e-05 0.585721 1.7073 0 0
6.906 3.20336e-05 0.58932 1.69687 0 0
6.966 2.97365e-05 0.592857 1.68675 0 0
7.026 2.76102e-05 0.596334 1.67691 0 0
7.086 2.56416e-05 0.599752 1.66736 0 0
7.146 2.38185e-05 0.603113 1.65806 0 0
7.206 2.21296e-05 0.606417 1.64903 0 0
7.266 2.05646e-05 0.609667 1.64024 0 0
7.326 1.91142e-05 0.612864 1.63168 0 0
7.386 1.77696e-05 0.616009 1.62335 0 0
7.446 1.65227e-05 0.619103 1.61524 0 0
7.506 1.53663e-05 0.622148 1.60733 0 0
7.566 1.42934e-05 0.625145 1.59963 0 0
7.626 1.32978e-05 0.628094 1.59212 0 0
7.686 1.23738e-05 0.630997 1.58479 0 0
7.746 1.1516e-05 0.633855 1.57765 0 0
7.806 1.07195e-05 0.63667 1.57067 0 0
7.866 9.97981e-06 0.639441 1.56387 0 0
7.926 9.29267e-06 0.642171 1.55722 0 0
7.986 8.65425e-06 0.644859 1.55073 0 0
8.046 8.06097e-06 0.647507 1.54438 0 0
8.106 7.50954e-06 0.650116 1.53819 0 0
8.166 6.9969e-06 0.652687 1.53213 0 0
8.226 6.52025e-06 0.65522 1.5262 0 0
8.286 6.07697e-06 0.657717 1.52041 0 0
8.346 5.66466e-06 0.660178 1.51474 0 0
8.406 5.28108e-06 0.662603 1.5092 0 0
8.466 4.92417e-06 0.664995 1.50377 0 0
8.526 4.59202e-06 0.667352 1.49846 0 0
8.586 4.28287e-06 0.669677 1.49326 0 0
8.646 3.99507e-06 0.671969 1.48816 0 0
8.706 3.72711e-06 0.67423 1.48317 0 0
8.766 3.47758e-06 0.676459 1.47829 0 0
8.826 3.24518e-06 0.678659 1.47349 0 0
8.886 3.0287e-06 0.680829 1.4688 0 0
8.946 2.82701e-06 0.682969 1.46419 0 0
9.006 2.63909e-06 0.685081 1.45968 0 0
9.066 2.46397e-06 0.687166 1.45525 0 0
9.126 2.30075e-06 0.689222 1.45091 0 0
9.186 2.14861e-06 0.691252 1.44665 0 0
9.246 2.00677e-06 0.693256 1.44247 0 0
9.306 1.87452e-06 0.695234 1.43837 0 0
9.366 1.75119e-06 0.697186 1.43434 0 0
9.426 1.63618e-06 0.699113 1.43038 0 0
9.486 1.5289e-06 0.701017 1.4265 0 0
9.546 1.42883e-06 0.702896 1.42269 0 0
9.606 1.33547e-06 0.704752 1.41894 0 0
9.666 1.24836e-06 0.706584 1.41526 0 0
9.726 1.16707e-06 0.708394 1.41164 0 0
9.786 1.09121e-06 0.710182 1.40809 0 0
9.846 1.02041e-06 0.711948 1.4046 0 0
9.906 9.54318e-07 0.713693 1.40116 0 0
9.966 8.92626e-07 0.715417 1.39779 0 0
10.026 8.35032e-07 0.71712 1.39447 0 0
10.086 7.8126e-07 0.718803 1.3912 0 0
10.146 7.31053e-07 0.720466 1.38799 0 0
10.206 6.84171e-07 0.722109 1.38483 0 0
10.266 6.40391e-07 0.723733 1.38172 0 0
10.326 5.99507e-07 0.725338 1.37867 0 0
10.386 5.61326e-07 0.726925 1.37566 0 0
10.446 5.25666e-07 0.728494 1.3727 0 0
10.506 4.92362e-07 0.730044 1.36978 0 0
10.566 4.61257e-07 0.731577 1.36691 0 0
10.626 4.32207e-07 0.733093 1.36408 0 0
10.686 4.05075e-07 0.734591 1.3613 0 0
10.746 3.79736e-07 0.736073 1.35856 0 0
10.806 3.56073e-07 0.737539 1.35586 0 0
10.866 3.33977e-07 0.738988 1.3532 0 0
10.926 3.13345e-07 0.740421 1.35058 0 0
10.986 2.94083e-07 0.741839 1.348 0 0
11.046 2.76103e-07 0.743241 1.34546 0 0
11.106 2.59322e-07 0.744628 1.34295 0 0
11.166 2.43664e-07 0.746001 1.34048 0 0
11.226 2.29056e-07 0.747358 1.33805 0 0
11.286 2.15434e-07 0.748701 1.33565 0 0
11.346 2.02734e-07 0.75003 1.33328 0 0
11.406 1.909e-07 0.751345 1.33095 0 0
11.466 1.79877e-07 0.752646 1.32865 0 0
11.526 1.69616e-07 0.753934 1.32638 0 0
11.586 1.6007e-07 0.755208 1.32414 0 0
11.646 1.51197e-07 0.756469 1.32193 0 0
11.706 1.42955e-07 0.757718 1.31975 0 0
11.766 1.35307e-07 0.758953 1.3176 0 0
11.826 1.2822e-07 0.760176 1.31548 0 0
11.886 1.2166e-07 0.761387 1.31339 0 0
11.946 1.15598e-07 0.762585 1.31133 0 0
12.006 1.10007e-07 0.763772 1.30929 0 0
12.066 1.0486e-07 0.764946 1.30728 0 0
12.126 1.00135e-07 0.766109 1.3053 0 0
12.186 9.5809e-08 0.767261 1.30334 0 0
12.246 9.18626e-08 0.768401 1.3014 0 0
12.306 8.8277e-08 0.769531 1.29949 0 0
12.366 8.50355e-08 0.770649 1.29761 0 0
12.426 8.21225e-08 0.771756 1.29575 0 0
12.486 7.9524e-08 0.772853 1.29391 0 0
12.546 7.72271e-08 0.773939 1.29209 0 0
12.606 7.52203e-08 0.775015 1.2903 0 0
12.666 7.34932e-08 0.776081 1.28853 0 0
12.726 7.20365e-08 0.777137 1.28677 0 0
12.786 7.0842e-08 0.778183 1.28505 0 0
12.846 6.99025e-08 0.779219 1.28334 0 0
12.906 6.92118e-08 0.780245 1.28165 0 0
12.966 6.87647e-08 0.781262 1.27998 0 0
13.026 6.8557e-08 0.78227 1.27833 0 0
13.086 3.7481e-10 0.783268 1.2767 0 0
13.146 3.7481e-10 0.784257 1.27509 0 0
13.206 3.7481e-10 0.785237 1.2735 0 0
13.266 3.7481e-10 0.786209 1.27193 0 0
13.326 3.7481e-10 0.787171 1.27037 0 0
13.386 3.7481e-10 0.788125 1.26883 0 0
13.446 3.7481e-10 0.789071 1.26731 0 0
13.506 3.7481e-10 0.790008 1.26581 0 0
13.566 3.7481e-10 0.790936 1.26432 0 0
13.626 3.7481e-10 0.791857 1.26285 0 0
13.686 3.7481e-10 0.79277 1.2614 0 0
13.746 3.7481e-10 0.793674 1.25996 0 0
13.806 3.7481e-10 0.794571 1.25854 0 0
13.866 3.7481e-10 0.79546 1.25713 0 0
13.926 3.7481e-10 0.796341 1.25574 0 0
13.986 3.7481e-10 0.797215 1.25437 0 0
14.046 3.7481e-10 0.798081 1.25301 0 0
14.106 3.7481e-10 0.79894 1.25166 0 0
14.166 3.7481e-10 0.799791 1.25033 0 0
14.226 3.7481e-10 0.800636 1.24901 0 0
14.286 3.7481e-10 0.801473 1.2477 0 0
14.346 3.7481e-10 0.802303 1.24641 0 0
14.406 3.7481e-10 0.803127 1.24513 0 0
14.466 3.7481e-10 0.803943 1.24387 0 0
14.526 3.7481e-10 0.804753 1.24262 0 0
14.586 3.7481e-10 0.805556 1.24138 0 0
14.646 3.7481e-10 0.806353 1.24015 0 0
14.706 3.7481e-10 0.807143 1.23894 0 0
14.766 3.7481e-10 0.807927 1.23774 0 0
14.826 3.7481e-10 0.808704 1.23655 0 0
14.886 3.7481e-10 0.809475 1.23537 0 0
14.946 3.7481e-10 0.81024 1.2342 0 0
15.006 3.7481e-10 0.810999 1.23305 0 0
15.066 3.7481e-10 0.811751 1.2319 0 0
15.126 3.7481e-10 0.812498 1.23077 0 0
15.186 3.7481e-10 0.813239 1.22965 0 0
15.246 3.7481e-10 0.813974 1.22854 0 0
15.306 3.7481e-10 0.814703 1.22744 0 0
15.366 3.7481e-10 0.815427 1.22635 0 0
15.426 3.7481e-10 0.816144 1.22527 0 0
15.486 3.7481e-10 0.816857 1.2242 0 0
15.546 3.7481e-10 0.817564 1.22315 0 0
15.606 3.7481e-10 0.818265 1.2221 0 0
15.666 3.7481e-10 0.818961 1.22106 0 0
15.726 3.7481e-10 0.819652 1.22003 0 0
15.786 3.7481e-10 0.820337 1.21901 0 0
15.846 3.7481e-10 0.821018 1.218 0 0
15.906 3.7481e-10 0.821693 1.217 0 0
15.966 3.7481e-10 0.822363 1.21601 0 0
16.026 3.7481e-10 0.823028 1.21503 0 0
16.086 3.7481e-10 0.823688 1.21405 0 0
16.146 3.7481e-10 0.824343 1.21309 0 0
16.206 3.7481e-10 0.824993 1.21213 0 0
16.266 3.7481e-10 0.825639 1.21118 0 0
16.326 3.7481e-10 0.82628 1.21024 0 0
16.386 3.7481e-10 0.826916 1.20931 0 0
16.446 3.7481e-10 0.827547 1.20839 0 0
16.506 3.7481e-10 0.828174 1.20748 0 0
16.566 3.7481e-10 0.828797 1.20657 0 0
16.626 3.7481e-10 0.829414 1.20567 0 0
16.686 3.7481e-10 0.830028 1.20478 0 0
16.746 3.7481e-10 0.830637 1.2039 0 0
16.806 3.7481e-10 0.831241 1.20302 0 0
16.866 3.7481e-10 0.831842 1.20215 0 0
16.926 3.7481e-10 0.832438 1.20129 0 0
16.986 3.7481e-10 0.83303 1.20044 0 0
17.046 3.7481e-10 0.833617 1.19959 0 0
17.106 3.7481e-10 0.834201 1.19875 0 0
17.166 3.7481e-10 0.834781 1.19792 0 0
17.226 3.7481e-10 0.835356 1.19709 0 0
17.286 3.7481e-10 0.835928 1.19628 0 0
17.346 3.7481e-10 0.836495 1.19546 0 0
17.406 3.7481e-10 0.837059 1.19466 0 0
17.466 3.7481e-10 0.837618 1.19386 0 0
17.526 3.7481e-10 0.838174 1.19307 0 0
17.586 3.7481e-10 0.838726 1.19228 0 0
17.646 3.7481e-10 0.839275 1.1915 0 0
17.706 3.7481e-10 0.839819 1.19073 0 0
17.766 3.7481e-10 0.84036 1.18997 0 0
17.826 3.7481e-10 0.840898 1.18921 0 0
17.886 3.7481e-10 0.841431 1.18845 0 0
17.946 3.7481e-10 0.841962 1.1877 0 0
18.006 3.7481e-10 0.842488 1.18696 0 0
18.066 3.7481e-10 0.843011 1.18622 0 0
18.126 3.7481e-10 0.843531 1.18549 0 0
18.186 3.7481e-10 0.844047 1.18477 0 0
18.246 3.7481e-10 0.84456 1.18405 0 0
18.306 3.7481e-10 0.84507 1.18333 0 0
18.366 3.7481e-10 0.845576 1.18263 0 0
18.426 3.7481e-10 0.846079 1.18192 0 0
18.486 3.7481e-10 0.846578 1.18123 0 0
18.546 3.7481e-10 0.847075 1.18053 0 0
18.606 3.7481e-10 0.847568 1.17985 0 0
18.666 3.7481e-10 0.848058 1.17917 0 0
18.726 3.7481e-10 0.848544 1.17849 0 0
18.786 3.7481e-10 0.849028 1.17782 0 0
18.846 3.7481e-10 0.849509 1.17715 0 0
18.906 3.7481e-10 0.849986 1.17649 0 0
18.966 3.7481e-10 0.850461 1.17583 0 0
19.026 3.7481e-10 0.850933 1.17518 0 0
19.086 3.7481e-10 0.851401 1.17453 0 0
19.146 3.7481e-10 0.851867 1.17389 0 0
19.206 3.7481e-10 0.85233 1.17325 0 0
19.266 3.7481e-10 0.85279 1.17262 0 0
19.326 3.7481e-10 0.853247 1.17199 0 0
19.386 3.7481e-10 0.853701 1.17137 0 0
19.446 3.7481e-10 0.854152 1.17075 0 0
19.506 3.7481e-10 0.854601 1.17014 0 0
19.566 3.7481e-10 0.855047 1.16953 0 0
19.626 3.7481e-10 0.85549 1.16892 0 0
19.686 3.7481e-10 0.85593 1.16832 0 0
19.746 3.7481e-10 0.856368 1.16772 0 0
19.806 3.7481e-10 0.856803 1.16713 0 0
19.866 3.7481e-10 0.857236 1.16654 0 0
19.926 3.7481e-10 0.857666 1.16596 0 0
19.986 3.7481e-10 0.858093 1.16538 0 0
20.046 3.7481e-10 0.858518 1.1648 0 0
20.106 3.7481e-10 0.85894 1.16423 0 0
20.166 3.7481e-10 0.85936 1.16366 0 0
20.226 3.7481e-10 0.859777 1.16309 0 0
20.286 3.7481e-10 0.860191 1.16253 0 0
20.346 3.7481e-10 0.860604 1.16197 0 0
20.406 3.7481e-10 0.861014 1.16142 0 0
20.466 3.7481e-10 0.861421 1.16087 0 0
20.526 3.7481e-10 0.861826 1.16033 0 0
20.586 3.7481e-10 0.862229 1.15978 0 0
20.646 3.7481e-10 0.862629 1.15925 0 0
20.706 3.7481e-10 0.863027 1.15871 0 0
20.766 3.7481e-10 0.863423 1.15818 0 0
20.826 3.7481e-10 0.863817 1.15765 0 0
20.886 3.7481e-10 0.864208 1.15713 0 0
20.946 3.7481e-10 0.864597 1.15661 0 0
21.006 3.7481e-10 0.864984 1.15609 0 0
21.066 3.7481e-10 0.865368 1.15558 0 0
21.126 3.7481e-10 0.86575 1.15507 0 0
21.186 3.7481e-10 0.866131 1.15456 0 0
21.246 3.7481e-10 0.866509 1.15406 0 0
21.306 3.7481e-10 0.866885 1.15356 0 0
21.366 3.7481e-10 0.867258 1.15306 0 0
21.426 3.7481e-10 0.86763 1.15256 0 0
21.486 3.7481e-10 0.868 1.15207 0 0
21.546 3.7481e-10 0.868367 1.15159 0 0
21.606 3.7481e-10 0.868733 1.1511 0 0
21.666 3.7481e-10 0.869096 1.15062 0 0
21.726 3.7481e-10 0.869458 1.15014 0 0
21.786 3.7481e-10 0.869817 1.14967 0 0
21.846 3.7481e-10 0.870175 1.14919 0 0
21.906 3.7481e-10 0.870531 1.14872 0 0
21.966 3.7481e-10 0.870884 1.14826 0 0
22.026 3.7481e-10 0.871236 1.14779 0 0
22.086 3.7481e-10 0.871586 1.14733 0 0
22.146 3.7481e-10 0.871934 1.14688 0 0
22.206 3.7481e-10 0.87228 1.14642 0 0
22.266 3.7481e-10 0.872624 1.14597 0 0
22.326 3.7481e-10 0.872966 1.14552 0 0
22.386 3.7481e-10 0.873307 1.14507 0 0
22.446 3.7481e-10 0.873645 1.14463 0 0
22.506 3.7481e-10 0.873982 1.14419 0 0
22.566 3.7481e-10 0.874317 1.14375 0 0
22.626 3.7481e-10 0.874651 1.14331 0 0
22.686 3.7481e-10 0.874982 1.14288 0 0
22.746 3.7481e-10 0.875312 1.14245 0 0
22.806 3.7481e-10 0.87564 1.14202 0 0
22.866 3.7481e-10 0.875966 1.1416 0 0
22.926 3.7481e-10 0.876291 1.14117 0 0
22.986 3.7481e-10 0.876614 1.14075 0 0
23.046 3.7481e-10 0.876935 1.14034 0 0
23.106 3.7481e-10 0.877255 1.13992 0 0
23.166 3.7481e-10 0.877572 1.13951 0 0
23.226 3.7481e-10 0.877889 1.1391 0 0
23.286 3.7481e-10 0.878203 1.13869 0 0
23.346 3.7481e-10 0.878516 1.13828 0 0
23.406 3.7481e-10 0.878828 1.13788 0 0
23.466 3.7481e-10 0.879138 1.13748 0 0
23.526 3.7481e-10 0.879446 1.13708 0 0
23.586 3.7481e-10 0.879753 1.13668 0 0
23.646 3.7481e-10 0.880058 1.13629 0 0
23.706 3.7481e-10 0.880361 1.1359 0 0
23.766 3.7481e-10 0.880663 1.13551 0 0
23.826 3.7481e-10 0.880964 1.13512 0 0
23.886 3.7481e-10 0.881263 1.13474 0 0
23.946 3.7481e-10 0.88156 1.13435 0 0
24.006 3.7481e-10 0.881856 1.13397 0 0
24.066 3.7481e-10 0.882151 1.13359 0 0
24.126 3.7481e-10 0.882444 1.13322 0 0
24.186 3.7481e-10 0.882736 1.13284 0 0
24.246 3.7481e-10 0.883026 1.13247 0 0
24.306 3.7481e-10 0.883315 1.1321 0 0
24.366 3.7481e-10 0.883602 1.13173 0 0
24.426 3.7481e-10 0.883888 1.13137 0 0
24.486 3.7481e-10 0.884172 1.131 0 0
24.546 3.7481e-10 0.884455 1.13064 0 0
24.606 3.7481e-10 0.884737 1.13028 0 0
24.666 3.7481e-10 0.885018 1.12992 0 0
24.726 3.7481e-10 0.885297 1.12956 0 0
24.786 3.7481e-10 0.885574 1.12921 0 0
24.846 3.7481e-10 0.885851 1.12886 0 0
24.906 3.7481e-10 0.886126 1.12851 0 0
24.966 3.7481e-10 0.886399 1.12816 0 0
25.026 3.7481e-10 0.886672 1.12781 0 0
25.086 3.7481e-10 0.886943 1.12747 0 0
25.146 3.7481e-10 0.887212 1.12713 0 0
25.206 3.7481e-10 0.887481 1.12678 0 0
25.266 3.7481e-10 0.887748 1.12645 0 0
25.326 3.7481e-10 0.888014 1.12611 0 0
25.386 3.7481e-10 0.888279 1.12577 0 0
25.446 3.7481e-10 0.888542 1.12544 0 0
25.506 3.7481e-10 0.888804 1.12511 0 0
25.566 3.7481e-10 0.889065 1.12478 0 0
25.626 3.7481e-10 0.889325 1.12445 0 0
25.686 3.7481e-10 0.889584 1.12412 0 0
25.746 3.7481e-10 0.889841 1.1238 0 0
25.806 3.7481e-10 0.890097 1.12347 0 0
25.866 3.7481e-10 0.890352 1.12315 0 0
25.926 3.7481e-10 0.890606 1.12283 0 0
25.986 3.7481e-10 0.890858 1.12251 0 0
26.046 3.7481e-10 0.89111 1.1222 0 0
26.106 3.7481e-10 0.89136 1.12188 0 0
26.166 3.7481e-10 0.891609 1.12157 0 0
26.226 3.7481e-10 0.891857 1.12126 0 0
26.286 3.7481e-10 0.892104 1.12095 0 0
26.346 3.7481e-10 0.89235 1.12064 0 0
26.406 3.7481e-10 0.892594 1.12033 0 0
26.466 3.7481e-10 0.892838 1.12002 0 0
26.526 3.7481e-10 0.89308 1.11972 0 0
26.586 3.7481e-10 0.893321 1.11942 0 0
26.646 3.7481e-10 0.893562 1.11912 0 0
26.706 3.7481e-10 0.893801 1.11882 0 0
26.766 3.7481e-10 0.894039 1.11852 0 0
26.826 3.7481e-10 0.894276 1.11822 0 0
26.886 3.7481e-10 0.894512 1.11793 0 0
26.946 3.7481e-10 0.894747 1.11763 0 0
27.006 3.7481e-10 0.894981 1.11734 0 0
27.066 3.7481e-10 0.895213 1.11705 0 0
27.126 3.7481e-10 0.895445 1.11676 0 0
27.186 3.7481e-10 0.895676 1.11648 0 0
27.246 3.7481e-10 0.895906 1.11619 0 0
27.306 3.7481e-10 0.896134 1.1159 0 0
27.366 3.7481e-10 0.896362 1.11562 0 0
27.426 3.7481e-10 0.896589 1.11534 0 0
27.486 3.7481e-10 0.896815 1.11506 0 0
27.546 3.7481e-10 0.897039 1.11478 0 0
27.606 3.7481e-10 0.897263 1.1145 0 0
27.666 3.7481e-10 0.897486 1.11422 0 0
27.726 3.7481e-10 0.897708 1.11395 0 0
27.786 3.7481e-10 0.897929 1.11367 0 0
27.846 3.7481e-10 0.898149 1.1134 0 0
27.906 3.7481e-10 0.898368 1.11313 0 0
27.966 3.7481e-10 0.898586 1.11286 0 0
28.026 3.7481e-10 0.898803 1.11259 0 0
28.086 3.7481e-10 0.899019 1.11232 0 0
28.146 3.7481e-10 0.899234 1.11206 0 0
28.206 3.7481e-10 0.899448 1.11179 0 0
28.266 3.7481e-10 0.899662 1.11153 0 0
28.326 3.7481e-10 0.899874 1.11127 0 0
28.386 3.7481e-10 0.900086 1.111 0 0
28.446 3.7481e-10 0.900297 1.11074 0 0
