0.06 0.575765
0.006 0.117797 0.165248 1 0.00321602 0.005671
0.066 0.117624 0.165634 1.00134 0.00320192 0.00565855
0.126 0.117157 0.166669 1.00487 0.00316454 0.00562542
0.186 0.1164 0.168349 1.01058 0.00310503 0.00557228
0.246 0.11536 0.170672 1.01839 0.00302506 0.00550006
0.306 0.114041 0.173637 1.02823 0.00292684 0.00541003
0.366 0.11245 0.177239 1.04002 0.00281294 0.00530371
0.426 0.110598 0.181471 1.05363 0.00268619 0.00518285
0.486 0.108493 0.186325 1.06895 0.00254958 0.00504934
0.546 0.106146 0.191789 1.08583 0.00240606 0.00490516
0.606 0.103569 0.197846 1.10416 0.00225848 0.00475235
0.666 0.100772 0.204478 1.12379 0.00210948 0.0045929
0.726 0.0977694 0.211658 1.1446 0.00196141 0.00442878
0.786 0.094572 0.219357 1.16648 0.00181632 0.00426184
0.846 0.0911934 0.22754 1.18934 0.0016759 0.00409378
0.906 0.087647 0.236165 1.2131 0.00154148 0.00392617
0.966 0.0839475 0.245186 1.23771 0.00141408 0.00376043
1.026 0.0801111 0.254552 1.26312 0.00129439 0.00359776
1.086 0.0761579 0.264206 1.28928 0.00118282 0.00343922
1.146 0.0721132 0.274089 1.31608 0.00107956 0.00328566
1.206 0.0680119 0.284141 1.34332 0.00098457 0.00313779
1.266 0.0639013 0.2943 1.37059 0.000897657 0.00299609
1.326 0.0598391 0.30451 1.39728 0.000818477 0.0028609
1.386 0.055884 0.314718 1.4227 0.000746583 0.00273237
1.446 0.0520828 0.32488 1.44624 0.000681457 0.00261047
1.506 0.0484658 0.334959 1.46749 0.000622552 0.0024951
1.566 0.045049 0.344925 1.48625 0.000569315 0.00238603
1.626 0.0418383 0.354752 1.50248 0.000521211 0.002283
1.686 0.038833 0.364424 1.51624 0.000477734 0.00218571
1.746 0.0360283 0.373925 1.52766 0.000438415 0.00209384
1.806 0.0334167 0.383245 1.53693 0.000402824 0.00200705
1.866 0.0309893 0.392377 1.54425 0.000370571 0.00192502
1.926 0.0287361 0.401319 1.54983 0.000341304 0.00184744
1.986 0.0266467 0.410068 1.55388 0.000314709 0.00177401
2.046 0.0247108 0.418624 1.55659 0.000290505 0.00170442
2.106 0.0229182 0.426989 1.55816 0.000268442 0.00163842
2.166 0.0212589 0.435167 1.55875 0.000248299 0.00157575
2.226 0.0197233 0.443161 1.55851 0.000229878 0.00151617
2.286 0.0183026 0.450975 1.55759 0.000213005 0.00145947
2.346 0.016988 0.458615 1.55609 0.000197526 0.00140544
2.406 0.0157718 0.466086 1.55412 0.000183304 0.0013539
2.466 0.0146463 0.473393 1.55178 0.000170216 0.00130467
2.526 0.0136047 0.480541 1.54912 0.000158156 0.0012576
2.586 0.0126405 0.487536 1.54623 0.000147027 0.00121255
2.646 0.0117478 0.494384 1.54315 0.000136744 0.00116937
2.706 0.010921 0.501088 1.53993 0.00012723 0.00112796
2.766 0.0101552 0.507656 1.53661 0.000118417 0.0010882
2.826 0.00944549 0.51409 1.53321 0.000110245 0.00104998
2.886 0.0087877 0.520396 1.52977 0.000102659 0.00101321
2.946 0.00817782 0.526579 1.5263 9.56094e-05 0.0009778
3.006 0.00761218 0.532643 1.52282 8.90528e-05 0.000943678
3.066 0.00708742 0.538591 1.51934 8.29494e-05 0.000910766
3.126 0.00660042 0.544428 1.51588 7.72633e-05 0.000878995
3.186 0.00614835 0.550157 1.51243 7.1962e-05 0.000848304
3.246 0.00572856 0.555782 1.50901 6.70163e-05 0.000818635
3.306 0.00533863 0.561306 1.50562 6.23994e-05 0.000789933
3.366 0.00497635 0.566732 1.50225 5.80871e-05 0.000762149
3.426 0.00463964 0.572063 1.49892 5.40574e-05 0.000735238
3.486 0.00432663 0.577302 1.49562 5.02901e-05 0.000709155
3.546 0.00403556 0.582451 1.49236 4.67668e-05 0.000683863
3.606 0.00376482 0.587513 1.48912 4.34707e-05 0.000659323
3.666 0.00351294 0.59249 1.48591 4.03862e-05 0.000635502
3.726 0.00327853 0.597385 1.48272 3.74993e-05 0.000612366
3.786 0.00306033 0.602199 1.47956 3.47967e-05 0.000589888
3.846 0.00285718 0.606935 1.47642 3.22666e-05 0.000568037
3.906 0.00266799 0.611594 1.47329 2.98978e-05 0.000546789
3.966 0.00249176 0.616178 1.47018 2.768e-05 0.000526118
4.026 0.00232758 0.620689 1.46708 2.56038e-05 0.000506002
4.086 0.00217458 0.625127 1.46399 2.36603e-05 0.000486419
4.146 0.00203197 0.629496 1.4609 2.18415e-05 0.000467348
4.206 0.00189902 0.633796 1.45782 2.01396e-05 0.000448772
4.266 0.00177505 0.638028 1.45473 1.85477e-05 0.000430671
4.326 0.00165944 0.642193 1.45165 1.70593e-05 0.000413029
4.386 0.0015516 0.646294 1.44855 1.56681e-05 0.000395829
4.446 0.00145099 0.65033 1.44545 1.43685e-05 0.000379057
4.506 0.0013571 0.654304 1.44233 1.3155e-05 0.000362699
4.566 0.00126948 0.658216 1.43921 1.20229e-05 0.00034674
4.626 0.00118769 0.662067 1.43606 1.09673e-05 0.000331169
4.686 0.00111134 0.665857 1.4329 9.98381e-06 0.000315972
4.746 0.00104004 0.669589 1.42972 9.06841e-06 0.000301138
4.806 0.000973451 0.673262 1.42652 8.21721e-06 0.000286657
4.866 0.000911258 0.676878 1.42329 7.42657e-06 0.000272517
4.926 0.000853157 0.680437 1.42004 6.69308e-06 0.00025871
4.986 0.000798873 0.68394 1.41676 6.01353e-06 0.000245225
5.046 0.000748146 0.687388 1.41346 5.38488e-06 0.000232054
5.106 0.000700737 0.690782 1.41012 4.80429e-06 0.000219187
5.166 0.000656422 0.694121 1.40676 4.26905e-06 0.000206617
5.226 0.000614993 0.697407 1.40336 3.77663e-06 0.000194336
5.286 0.000576257 0.700641 1.39994 3.32462e-06 0.000182335
5.346 0.000540035 0.703822 1.39648 2.91076e-06 0.000170609
5.406 0.000506157 0.706952 1.39298 2.53289e-06 0.00015915
5.466 0.000474469 0.710031 1.38946 2.18898e-06 0.000147952
5.526 0.000444824 0.71306 1.3859 1.8771e-06 0.000137007
5.586 0.000417088 0.716039 1.38231 1.59545e-06 0.000126311
5.646 0.000391134 0.718968 1.37868 1.34227e-06 0.000115857
5.706 0.000366843 0.721849 1.37501 1.11595e-06 0.000105639
5.766 0.000344108 0.724681 1.37132 9.14923e-07 9.56516e-05
5.826 0.000322824 0.727466 1.36758 7.37716e-07 8.58904e-05
5.886 0.000302898 0.730203 1.36382 5.8293e-07 7.63499e-05
5.946 0.00028424 0.732893 1.36001 4.49237e-07 6.70251e-05
6.006 0.000266767 0.735536 1.35618 3.35374e-07 5.79115e-05
6.066 0.000250401 0.738134 1.35231 2.40143e-07 4.90043e-05
6.126 0.000235072 0.740685 1.34841 1.62404e-07 4.02994e-05
6.186 0.00022071 0.743192 1.34447 1.01075e-07 3.17923e-05
6.246 0.000207254 0.745654 1.3405 5.51261e-08 2.34789e-05
6.306 0.000194645 0.748071 1.3365 2.35788e-08 1.53554e-05
6.366 0.000182827 0.750445 1.33247 5.50231e-09 7.41775e-06
6.426 0.00017175 0.752775 1.32841 3.85315e-11 6.20738e-07
6.486 0.000161367 0.755062 1.32439 0 0
6.546 0.000151631 0.757307 1.32046 0 0
6.606 0.000142501 0.759511 1.31663 0 0
6.666 0.000133938 0.761676 1.31289 0 0
6.726 0.000125905 0.763802 1.30923 0 0
6.786 0.000118369 0.76589 1.30566 0 0
6.846 0.000111297 0.767942 1.30218 0 0
6.906 0.00010466 0.769958 1.29877 0 0
6.966 9.84305e-05 0.77194 1.29543 0 0
7.026 9.25822e-05 0.773887 1.29217 0 0
7.086 8.70911e-05 0.775802 1.28899 0 0
7.146 8.19346e-05 0.777684 1.28587 0 0
7.206 7.70918e-05 0.779535 1.28281 0 0
7.266 7.25429e-05 0.781356 1.27982 0 0
7.326 6.82695e-05 0.783146 1.2769 0 0
7.386 6.42544e-05 0.784908 1.27403 0 0
7.446 6.04815e-05 0.786641 1.27123 0 0
