0.06 0.559124
0.006 0.04819 0.17812 1 0.0018088 0.004253
0.066 0.0481497 0.178197 1.00044 0.0018071 0.004251
0.126 0.0480408 0.178403 1.0016 0.00180256 0.00424565
0.186 0.0478646 0.178738 1.00348 0.0017952 0.00423698
0.246 0.0476221 0.179201 1.00607 0.00178509 0.00422504
0.306 0.0473146 0.179792 1.00938 0.0017723 0.00420987
0.366 0.0469439 0.18051 1.0134 0.0017569 0.00419154
0.426 0.0465121 0.181353 1.0181 0.00173901 0.00417015
0.486 0.0460215 0.182321 1.02349 0.00171874 0.00414577
0.546 0.0454748 0.183413 1.02956 0.00169622 0.00411852
0.606 0.0448746 0.184626 1.03627 0.00167159 0.0040885
0.666 0.0442241 0.18596 1.04363 0.00164499 0.00405585
0.726 0.0435264 0.187413 1.05161 0.00161659 0.00402068
0.786 0.0427849 0.188982 1.06019 0.00158654 0.00398314
0.846 0.0420029 0.190667 1.06936 0.00155501 0.00394336
0.906 0.0411839 0.192466 1.07908 0.00152215 0.00390148
0.966 0.0403313 0.194375 1.08933 0.00148814 0.00385764
1.026 0.0394487 0.196394 1.10009 0.00145313 0.003812
1.086 0.0385395 0.19852 1.11133 0.00141729 0.00376469
1.146 0.0376073 0.200751 1.12302 0.00138075 0.00371585
1.206 0.0366553 0.203085 1.13513 0.00134369 0.00366563
1.266 0.035687 0.205519 1.14764 0.00130622 0.00361416
1.326 0.0347055 0.208051 1.1605 0.00126849 0.00356158
1.386 0.0337141 0.210679 1.17369 0.00123062 0.00350802
1.446 0.0327157 0.2134 1.18718 0.00119273 0.00345359
1.506 0.0317133 0.216213 1.20093 0.00115493 0.00339842
1.566 0.0307096 0.219115 1.21492 0.00111731 0.00334262
1.626 0.0297074 0.222104 1.22911 0.00107998 0.00328631
1.686 0.028709 0.225176 1.24347 0.00104301 0.00322957
1.746 0.0277169 0.228331 1.25797 0.00100649 0.00317252
1.806 0.0267333 0.231567 1.27259 0.000970466 0.00311523
1.866 0.0257601 0.234879 1.28728 0.000935013 0.0030578
1.926 0.0247993 0.238268 1.30204 0.000900178 0.0030003
1.986 0.0238527 0.24173 1.31683 0.000866008 0.0029428
2.046 0.0229217 0.245263 1.33162 0.000832541 0.00288538
2.106 0.0220078 0.248866 1.3464 0.00079981 0.00282809
