0.06 0.661733
0.006 0.224886 0.0259881 1 0.00226481 0.004759
0.066 0.222222 0.0276096 1.03089 0.00199639 0.00446809
0.126 0.215404 0.0321122 1.10787 0.00142828 0.00377926
0.186 0.205399 0.0398545 1.21836 0.000829729 0.0028805
0.246 0.193377 0.0512147 1.34403 0.000380941 0.00195177
0.306 0.18048 0.0663796 1.46581 0.000122382 0.00110626
0.366 0.167626 0.0852288 1.5689 1.51241e-05 0.000388897
0.426 0.15535 0.10735 1.6464 0 0
0.486 0.143878 0.132147 1.69899 0 0
0.546 0.133264 0.158965 1.73072 0 0
0.606 0.123465 0.187169 1.74661 0 0
0.666 0.114396 0.216197 1.75149 0 0
0.726 0.10596 0.245569 1.7493 0 0
0.786 0.0980642 0.274891 1.74305 0 0
0.846 0.0906274 0.303843 1.7349 0 0
0.906 0.0835839 0.332167 1.72633 0 0
0.966 0.0768876 0.359653 1.71819 0 0
1.026 0.0705179 0.386135 1.71072 0 0
1.086 0.0644877 0.411487 1.70349 0 0
1.146 0.0588424 0.43562 1.69546 0 0
1.206 0.0536305 0.458486 1.68559 0 0
1.266 0.0488707 0.480077 1.67345 0 0
1.326 0.044552 0.500411 1.6592 0 0
1.386 0.0406465 0.519531 1.64326 0 0
1.446 0.03712 0.537492 1.6261 0 0
1.506 0.033937 0.554355 1.60818 0 0
1.566 0.0310631 0.57019 1.58988 0 0
1.626 0.0284666 0.585062 1.5715 0 0
1.686 0.0261182 0.599039 1.55328 0 0
1.746 0.023992 0.612184 1.5354 0 0
1.806 0.0220643 0.624558 1.51797 0 0
1.866 0.0203142 0.636218 1.5011 0 0
1.926 0.0187233 0.647217 1.48482 0 0
1.986 0.0172751 0.657604 1.46918 0 0
2.046 0.0159549 0.667423 1.45419 0 0
2.106 0.0147498 0.676718 1.43984 0 0
2.166 0.0136483 0.685524 1.42614 0 0
2.226 0.0126403 0.693879 1.41306 0 0
2.286 0.0117166 0.701813 1.40059 0 0
2.346 0.0108691 0.709356 1.38869 0 0
2.406 0.0100908 0.716536 1.37736 0 0
2.466 0.00937506 0.723376 1.36656 0 0
2.526 0.00871623 0.729899 1.35626 0 0
2.586 0.00810914 0.736126 1.34644 0 0
2.646 0.00754918 0.742077 1.33707 0 0
2.706 0.0070322 0.747769 1.32814 0 0
2.766 0.00655445 0.753217 1.31961 0 0
2.826 0.00611258 0.758437 1.31146 0 0
2.886 0.00570354 0.763444 1.30368 0 0
2.946 0.00532459 0.768248 1.29624 0 0
3.006 0.00497324 0.772862 1.28912 0 0
3.066 0.00464725 0.777298 1.28231 0 0
3.126 0.00434455 0.781564 1.27578 0 0
3.186 0.0040633 0.785671 1.26953 0 0
3.246 0.0038018 0.789628 1.26354 0 0
3.306 0.0035585 0.793441 1.25779 0 0
3.366 0.00333201 0.797119 1.25227 0 0
3.426 0.00312102 0.800669 1.24696 0 0
3.486 0.00292438 0.804097 1.24187 0 0
3.546 0.00274099 0.807409 1.23697 0 0
3.606 0.00256988 0.810612 1.23225 0 0
3.666 0.00241014 0.81371 1.22771 0 0
3.726 0.00226093 0.816709 1.22333 0 0
3.786 0.0021215 0.819612 1.21912 0 0
3.846 0.00199114 0.822426 1.21505 0 0
3.906 0.00186921 0.825153 1.21113 0 0
3.966 0.0017551 0.827797 1.20734 0 0
4.026 0.00164827 0.830363 1.20368 0 0
4.086 0.0015482 0.832854 1.20015 0 0
4.146 0.00145444 0.835273 1.19673 0 0
4.206 0.00136654 0.837622 1.19342 0 0
4.266 0.00128411 0.839906 1.19022 0 0
4.326 0.00120677 0.842127 1.18713 0 0
4.386 0.00113418 0.844286 1.18413 0 0
4.446 0.00106601 0.846388 1.18122 0 0
4.506 0.00100198 0.848433 1.1784 0 0
4.566 0.000941808 0.850425 1.17566 0 0
4.626 0.000885237 0.852365 1.17301 0 0
4.686 0.000832029 0.854256 1.17043 0 0
4.746 0.000781966 0.856098 1.16793 0 0
4.806 0.000734839 0.857895 1.1655 0 0
4.866 0.000690459 0.859647 1.16314 0 0
4.926 0.000648647 0.861357 1.16085 0 0
4.986 0.000609237 0.863026 1.15861 0 0
5.046 0.000572072 0.864655 1.15644 0 0
5.106 0.000537009 0.866245 1.15433 0 0
5.166 0.000503913 0.867799 1.15227 0 0
5.226 0.000472656 0.869317 1.15026 0 0
5.286 0.000443121 0.870801 1.14831 0 0
5.346 0.000415197 0.872251 1.14641 0 0
5.406 0.000388782 0.873669 1.14455 0 0
5.466 0.000363777 0.875056 1.14274 0 0
5.526 0.000340093 0.876413 1.14098 0 0
5.586 0.000317643 0.877741 1.13926 0 0
5.646 0.00029635 0.87904 1.13757 0 0
5.706 0.000276137 0.880312 1.13593 0 0
5.766 0.000256934 0.881558 1.13433 0 0
5.826 0.000238675 0.882778 1.13277 0 0
5.886 0.000221298 0.883973 1.13124 0 0
5.946 0.000204745 0.885144 1.12974 0 0
6.006 0.00018896 0.886292 1.12828 0 0
6.066 0.000173891 0.887417 1.12685 0 0
6.126 0.00015949 0.88852 1.12546 0 0
6.186 0.000145709 0.889601 1.12409 0 0
6.246 0.000132507 0.890662 1.12275 0 0
6.306 0.00011984 0.891702 1.12144 0 0
6.366 0.00010767 0.892723 1.12016 0 0
6.426 9.596e-05 0.893725 1.11891 0 0
6.486 8.46747e-05 0.894709 1.11768 0 0
6.546 7.37806e-05 0.895674 1.11647 0 0
6.606 6.32459e-05 0.896622 1.11529 0 0
6.666 5.30404e-05 0.897552 1.11414 0 0
6.726 4.31353e-05 0.898466 1.113 0 0
6.786 3.35028e-05 0.899364 1.11189 0 0
6.846 2.41168e-05 0.900247 1.11081 0 0
6.906 1.49519e-05 0.901113 1.10974 0 0
6.966 5.9839e-06 0.901965 1.10869 0 0
7.026 2.24886e-09 0.902803 1.10766 0 0
