0.06 0.447975
0.006 0.074962 0.0867046 1 0.00623942 0.007899
0.066 0.0748209 0.0868307 1.00106 0.00622462 0.00788963
0.126 0.0744402 0.0871684 1.00387 0.00618525 0.00786463
0.186 0.0738251 0.0877161 1.00843 0.00612214 0.00782441
0.246 0.072981 0.0884718 1.01472 0.00603655 0.00776953
0.306 0.0719153 0.089433 1.02272 0.0059301 0.00770071
0.366 0.0706382 0.0905967 1.0324 0.00580474 0.00761888
0.426 0.0691621 0.0919589 1.04374 0.00566267 0.00752507
0.486 0.0675028 0.0935151 1.05669 0.00550626 0.00742042
0.546 0.0656792 0.0952604 1.07119 0.00533793 0.00730611
0.606 0.0637133 0.0971893 1.08718 0.0051601 0.00718338
0.666 0.06163 0.099296 1.10456 0.00497511 0.00705345
0.726 0.0594556 0.101575 1.12324 0.00478515 0.00691748
0.786 0.0572165 0.10402 1.14308 0.00459222 0.00677659
0.846 0.0549373 0.106625 1.16394 0.00439809 0.00663181
0.906 0.0526396 0.109386 1.1857 0.00420434 0.00648409
0.966 0.0503418 0.112297 1.20819 0.00401231 0.00633428
1.026 0.0480589 0.115353 1.2313 0.00382311 0.00618313
1.086 0.0458033 0.118549 1.25489 0.00363768 0.00603132
1.146 0.043585 0.121882 1.27884 0.00345678 0.00587944
1.206 0.0414122 0.125348 1.30303 0.003281 0.005728
1.266 0.0392916 0.128941 1.32737 0.0031108 0.00557745
1.326 0.0372286 0.132659 1.35175 0.0029465 0.00542817
1.386 0.0352276 0.136499 1.3761 0.00278834 0.00528047
1.446 0.033292 0.140455 1.40033 0.00263644 0.00513463
1.506 0.0314245 0.144527 1.42439 0.00249088 0.00499087
1.566 0.0296272 0.148709 1.4482 0.00235164 0.00484937
1.626 0.0279011 0.153 1.47173 0.00221866 0.00471027
1.686 0.0262472 0.157397 1.49492 0.00209186 0.00457369
1.746 0.0246656 0.161896 1.51775 0.00197111 0.00443971
1.806 0.0231561 0.166496 1.54018 0.00185623 0.0043084
1.866 0.021718 0.171194 1.56218 0.00174707 0.0041798
1.926 0.0203503 0.175987 1.58375 0.00164343 0.00405393
1.986 0.0190517 0.180873 1.60486 0.00154512 0.0039308
2.046 0.0178208 0.18585 1.6255 0.00145193 0.00381041
2.106 0.0166556 0.190915 1.64567 0.00136365 0.00369276
2.166 0.0155543 0.196065 1.66535 0.00128008 0.00357781
2.226 0.0145147 0.2013 1.68455 0.00120101 0.00346555
2.286 0.0135348 0.206615 1.70324 0.00112624 0.00335595
2.346 0.0126121 0.21201 1.72144 0.00105557 0.00324896
2.406 0.0117444 0.21748 1.73913 0.00098882 0.00314455
2.466 0.0109293 0.223025 1.75631 0.00092579 0.00304268
2.526 0.0101645 0.22864 1.77298 0.000866303 0.0029433
2.586 0.00944753 0.234324 1.78912 0.000810186 0.00284638
2.646 0.00877612 0.240073 1.80474 0.00075727 0.00275185
2.706 0.00814795 0.245885 1.81981 0.000707396 0.00265969
2.766 0.00756077 0.251756 1.83435 0.000660409 0.00256984
2.826 0.00701238 0.257685 1.84833 0.00061616 0.00248226
2.886 0.00650064 0.263667 1.86175 0.00057451 0.00239689
2.946 0.00602349 0.269699 1.8746 0.000535322 0.0023137
3.006 0.00557892 0.275778 1.88687 0.000498469 0.00223264
3.066 0.00516502 0.281901 1.89856 0.000463827 0.00215366
3.126 0.00477994 0.288064 1.90964 0.000431279 0.00207673
3.186 0.00442192 0.294264 1.92012 0.000400713 0.00200178
3.246 0.00408926 0.300497 1.92998 0.000372023 0.00192879
3.306 0.00378037 0.306758 1.93922 0.000345107 0.00185771
3.366 0.00349372 0.313046 1.94782 0.000319869 0.00178849
3.426 0.00322785 0.319355 1.95579 0.000296216 0.00172109
3.486 0.0029814 0.325683 1.96311 0.000274063 0.00165548
3.546 0.00275307 0.332025 1.96979 0.000253325 0.00159162
3.606 0.00254162 0.338377 1.97581 0.000233923 0.00152945
3.666 0.0023459 0.344735 1.98118 0.000215783 0.00146896
3.726 0.00216483 0.351097 1.98589 0.000198833 0.00141008
3.786 0.00199737 0.357457 1.98994 0.000183006 0.0013528
3.846 0.00184257 0.363813 1.99334 0.000168237 0.00129706
3.906 0.00169953 0.37016 1.99608 0.000154465 0.00124284
3.966 0.00156739 0.376495 1.99817 0.000141633 0.0011901
4.026 0.00144537 0.382814 1.99962 0.000129685 0.00113879
4.086 0.00133272 0.389114 2.00043 0.00011857 0.0010889
4.146 0.00122877 0.39539 2.0006 0.000108239 0.00104038
4.206 0.00113286 0.40164 2.00016 9.86436e-05 0.000993195
4.266 0.00104439 0.407861 1.9991 8.97411e-05 0.000947318
4.326 0.000962802 0.414048 1.99744 8.14893e-05 0.000902714
4.386 0.000887581 0.420199 1.99518 7.38486e-05 0.000859352
4.446 0.000818241 0.426311 1.99236 6.67816e-05 0.0008172
4.506 0.000754334 0.43238 1.98896 6.02529e-05 0.000776228
4.566 0.000695441 0.438404 1.98502 5.42292e-05 0.000736405
4.626 0.000641178 0.44438 1.98054 4.86787e-05 0.000697701
4.686 0.000591185 0.450306 1.97555 4.35717e-05 0.000660089
4.746 0.000545131 0.456179 1.97005 3.888e-05 0.000623539
4.806 0.000502708 0.461996 1.96407 3.45771e-05 0.000588023
4.866 0.000463634 0.467755 1.95763 3.06379e-05 0.000553515
