0.06 0.604209
0.006 0.198114 0.049505 1 0.000496398 0.002228
0.066 0.197068 0.0505414 1.01067 0.000463757 0.0021535
0.126 0.194298 0.0533454 1.03829 0.000385321 0.00196296
0.186 0.189979 0.0579866 1.0812 0.000281735 0.0016785
0.246 0.184356 0.0645633 1.13664 0.000176681 0.00132922
0.306 0.177726 0.073174 1.20089 8.93347e-05 0.00094517
0.366 0.170388 0.0838902 1.26965 3.05235e-05 0.00055248
0.426 0.162608 0.096732 1.33856 2.91726e-06 0.0001708
0.486 0.154608 0.111653 1.40384 0 0
0.546 0.146558 0.128538 1.46294 0 0
0.606 0.138585 0.147212 1.51422 0 0
0.666 0.130771 0.167453 1.55702 0 0
0.726 0.123162 0.189005 1.59156 0 0
0.786 0.115779 0.211598 1.6187 0 0
0.846 0.108627 0.234959 1.63963 0 0
0.906 0.101695 0.258825 1.6557 0 0
0.966 0.0949689 0.282947 1.66821 0 0
1.026 0.0884337 0.307094 1.67835 0 0
1.086 0.0820768 0.331056 1.6871 0 0
1.146 0.0758949 0.354641 1.69508 0 0
1.206 0.0699014 0.377682 1.7025 0 0
1.266 0.0641368 0.400033 1.70885 0 0
1.326 0.0586681 0.421578 1.71297 0 0
1.386 0.0535619 0.442235 1.71369 0 0
1.446 0.0488543 0.461954 1.7105 0 0
1.506 0.0445496 0.480716 1.70356 0 0
1.566 0.0406324 0.498521 1.69339 0 0
1.626 0.0370779 0.515391 1.68063 0 0
1.686 0.0338577 0.531356 1.66592 0 0
1.746 0.0309424 0.546456 1.64984 0 0
1.806 0.0283033 0.560733 1.63286 0 0
1.866 0.0259139 0.574235 1.61538 0 0
1.926 0.0237491 0.587007 1.59772 0 0
1.986 0.0217864 0.599094 1.58012 0 0
2.046 0.0200054 0.610542 1.56275 0 0
2.106 0.0183876 0.621391 1.54575 0 0
2.166 0.0169165 0.631683 1.52921 0 0
2.226 0.0155773 0.641454 1.5132 0 0
2.286 0.0143568 0.65074 1.49775 0 0
2.346 0.0132434 0.659572 1.48289 0 0
2.406 0.0122263 0.667981 1.46863 0 0
2.466 0.0112964 0.675994 1.45495 0 0
2.526 0.0104452 0.683638 1.44186 0 0
2.586 0.00966523 0.690937 1.42934 0 0
2.646 0.00894982 0.697911 1.41737 0 0
2.706 0.00829296 0.704582 1.40593 0 0
2.766 0.0076893 0.710968 1.395 0 0
2.826 0.007134 0.717087 1.38455 0 0
2.886 0.00662275 0.722954 1.37456 0 0
2.946 0.00615164 0.728585 1.36502 0 0
3.006 0.00571715 0.733993 1.35589 0 0
3.066 0.00531613 0.739191 1.34716 0 0
3.126 0.0049457 0.744191 1.3388 0 0
3.186 0.00460328 0.749004 1.3308 0 0
3.246 0.00428652 0.75364 1.32313 0 0
3.306 0.0039933 0.758108 1.31579 0 0
3.366 0.00372169 0.762417 1.30874 0 0
3.426 0.00346992 0.766576 1.30198 0 0
3.486 0.00323641 0.770592 1.2955 0 0
3.546 0.00301971 0.774473 1.28927 0 0
3.606 0.00281847 0.778225 1.28328 0 0
3.666 0.0026315 0.781854 1.27752 0 0
3.726 0.00245768 0.785366 1.27198 0 0
3.786 0.00229601 0.788768 1.26665 0 0
3.846 0.00214556 0.792063 1.26151 0 0
3.906 0.00200547 0.795257 1.25656 0 0
3.966 0.00187497 0.798354 1.25179 0 0
4.026 0.00175335 0.80136 1.24718 0 0
4.086 0.00163994 0.804277 1.24274 0 0
4.146 0.00153415 0.807109 1.23845 0 0
4.206 0.00143541 0.809861 1.2343 0 0
4.266 0.00134321 0.812536 1.23029 0 0
4.326 0.00125708 0.815136 1.22641 0 0
4.386 0.00117659 0.817665 1.22266 0 0
4.446 0.00110133 0.820126 1.21903 0 0
4.506 0.00103094 0.822522 1.21551 0 0
4.566 0.000965061 0.824854 1.2121 0 0
4.626 0.000903384 0.827126 1.2088 0 0
4.686 0.000845614 0.82934 1.20559 0 0
4.746 0.000791478 0.831498 1.20249 0 0
4.806 0.000740724 0.833602 1.19947 0 0
4.866 0.000693119 0.835654 1.19654 0 0
4.926 0.000648444 0.837656 1.19369 0 0
4.986 0.000606499 0.83961 1.19093 0 0
5.046 0.000567095 0.841517 1.18824 0 0
5.106 0.00053006 0.84338 1.18562 0 0
5.166 0.000495231 0.845199 1.18308 0 0
5.226 0.000462457 0.846977 1.18061 0 0
5.286 0.000431598 0.848714 1.1782 0 0
5.346 0.000402523 0.850412 1.17585 0 0
5.406 0.00037511 0.852073 1.17356 0 0
5.466 0.000349247 0.853697 1.17134 0 0
5.526 0.000324825 0.855286 1.16916 0 0
5.586 0.000301746 0.85684 1.16705 0 0
5.646 0.000279918 0.858362 1.16498 0 0
5.706 0.000259254 0.859852 1.16297 0 0
5.766 0.000239671 0.86131 1.161 0 0
5.826 0.000221095 0.862739 1.15908 0 0
5.886 0.000203454 0.864138 1.1572 0 0
5.946 0.000186681 0.865509 1.15537 0 0
6.006 0.000170713 0.866853 1.15358 0 0
6.066 0.000155491 0.868171 1.15184 0 0
6.126 0.00014096 0.869462 1.15013 0 0
6.186 0.000127066 0.870728 1.14845 0 0
6.246 0.000113761 0.87197 1.14682 0 0
6.306 0.000100998 0.873189 1.14522 0 0
6.366 8.87321e-05 0.874384 1.14366 0 0
6.426 7.69227e-05 0.875557 1.14212 0 0
6.486 6.55298e-05 0.876709 1.14063 0 0
6.546 5.45157e-05 0.877839 1.13916 0 0
6.606 4.38449e-05 0.878949 1.13772 0 0
6.666 3.34833e-05 0.880039 1.13631 0 0
6.726 2.33984e-05 0.881109 1.13493 0 0
6.786 1.35593e-05 0.88216 1.13358 0 0
6.846 3.93616e-06 0.883193 1.13225 0 0
6.906 1.98114e-09 0.884208 1.13096 0 0
6.966 1.98114e-09 0.885206 1.12968 0 0
7.026 1.98114e-09 0.886186 1.12843 0 0
7.086 1.98114e-09 0.88715 1.12721 0 0
7.146 1.98114e-09 0.888097 1.126 0 0
7.206 1.98114e-09 0.889029 1.12482 0 0
7.266 1.98114e-09 0.889945 1.12366 0 0
7.326 1.98114e-09 0.890847 1.12253 0 0
7.386 1.98114e-09 0.891733 1.12141 0 0
7.446 1.98114e-09 0.892606 1.12032 0 0
7.506 1.98114e-09 0.893464 1.11924 0 0
7.566 1.98114e-09 0.894309 1.11818 0 0
7.626 1.98114e-09 0.895141 1.11714 0 0
7.686 1.98114e-09 0.895959 1.11612 0 0
7.746 1.98114e-09 0.896765 1.11512 0 0
7.806 1.98114e-09 0.897559 1.11413 0 0
7.866 1.98114e-09 0.89834 1.11316 0 0
7.926 1.98114e-09 0.89911 1.11221 0 0
7.986 1.98114e-09 0.899868 1.11127 0 0
8.046 1.98114e-09 0.900614 1.11035 0 0
8.106 1.98114e-09 0.90135 1.10945 0 0
8.166 1.98114e-09 0.902075 1.10856 0 0
8.226 1.98114e-09 0.902789 1.10768 0 0
8.286 1.98114e-09 0.903493 1.10682 0 0
8.346 1.98114e-09 0.904187 1.10597 0 0
8.406 1.98114e-09 0.904871 1.10513 0 0
8.466 1.98114e-09 0.905545 1.10431 0 0
8.526 1.98114e-09 0.90621 1.1035 0 0
8.586 1.98114e-09 0.906865 1.1027 0 0
8.646 1.98114e-09 0.907511 1.10191 0 0
8.706 1.98114e-09 0.908149 1.10114 0 0
8.766 1.98114e-09 0.908777 1.10038 0 0
8.826 1.98114e-09 0.909398 1.09963 0 0
8.886 1.98114e-09 0.910009 1.09889 0 0
8.946 1.98114e-09 0.910613 1.09816 0 0
9.006 1.98114e-09 0.911208 1.09744 0 0
9.066 1.98114e-09 0.911796 1.09674 0 0
9.126 1.98114e-09 0.912376 1.09604 0 0
9.186 1.98114e-09 0.912948 1.09535 0 0
9.246 1.98114e-09 0.913513 1.09467 0 0
9.306 1.98114e-09 0.914071 1.09401 0 0
9.366 1.98114e-09 0.914621 1.09335 0 0
9.426 1.98114e-09 0.915165 1.0927 0 0
9.486 1.98114e-09 0.915701 1.09206 0 0
9.546 1.98114e-09 0.916231 1.09143 0 0
9.606 1.98114e-09 0.916754 1.0908 0 0
9.666 1.98114e-09 0.917271 1.09019 0 0
9.726 1.98114e-09 0.917782 1.08958 0 0
9.786 1.98114e-09 0.918286 1.08899 0 0
9.846 1.98114e-09 0.918784 1.0884 0 0
9.906 1.98114e-09 0.919276 1.08781 0 0
9.966 1.98114e-09 0.919762 1.08724 0 0
10.026 1.98114e-09 0.920242 1.08667 0 0
10.086 1.98114e-09 0.920716 1.08611 0 0
10.146 1.98114e-09 0.921185 1.08556 0 0
10.206 1.98114e-09 0.921648 1.08501 0 0
10.266 1.98114e-09 0.922106 1.08447 0 0
10.326 1.98114e-09 0.922559 1.08394 0 0
10.386 1.98114e-09 0.923006 1.08342 0 0
10.446 1.98114e-09 0.923449 1.0829 0 0
10.506 1.98114e-09 0.923886 1.08238 0 0
10.566 1.98114e-09 0.924318 1.08188 0 0
10.626 1.98114e-09 0.924745 1.08138 0 0
10.686 1.98114e-09 0.925168 1.08088 0 0
10.746 1.98114e-09 0.925586 1.0804 0 0
10.806 1.98114e-09 0.925999 1.07991 0 0
10.866 1.98114e-09 0.926407 1.07944 0 0
10.926 1.98114e-09 0.926812 1.07897 0 0
10.986 1.98114e-09 0.927211 1.0785 0 0
11.046 1.98114e-09 0.927607 1.07804 0 0
11.106 1.98114e-09 0.927998 1.07759 0 0
11.166 1.98114e-09 0.928385 1.07714 0 0
11.226 1.98114e-09 0.928767 1.0767 0 0
11.286 1.98114e-09 0.929146 1.07626 0 0
11.346 1.98114e-09 0.929521 1.07582 0 0
11.406 1.98114e-09 0.929892 1.07539 0 0
11.466 1.98114e-09 0.930258 1.07497 0 0
11.526 1.98114e-09 0.930621 1.07455 0 0
11.586 1.98114e-09 0.930981 1.07414 0 0
11.646 1.98114e-09 0.931336 1.07373 0 0
11.706 1.98114e-09 0.931688 1.07332 0 0
11.766 1.98114e-09 0.932037 1.07292 0 0
11.826 1.98114e-09 0.932381 1.07252 0 0
11.886 1.98114e-09 0.932723 1.07213 0 0
11.946 1.98114e-09 0.933061 1.07174 0 0
12.006 1.98114e-09 0.933395 1.07136 0 0
12.066 1.98114e-09 0.933726 1.07098 0 0
12.126 1.98114e-09 0.934054 1.0706 0 0
12.186 1.98114e-09 0.934379 1.07023 0 0
12.246 1.98114e-09 0.934701 1.06986 0 0
12.306 1.98114e-09 0.935019 1.0695 0 0
12.366 1.98114e-09 0.935334 1.06914 0 0
12.426 1.98114e-09 0.935646 1.06878 0 0
12.486 1.98114e-09 0.935956 1.06843 0 0
12.546 1.98114e-09 0.936262 1.06808 0 0
12.606 1.98114e-09 0.936565 1.06773 0 0
12.666 1.98114e-09 0.936866 1.06739 0 0
12.726 1.98114e-09 0.937164 1.06705 0 0
12.786 1.98114e-09 0.937458 1.06671 0 0
12.846 1.98114e-09 0.937751 1.06638 0 0
12.906 1.98114e-09 0.93804 1.06605 0 0
12.966 1.98114e-09 0.938327 1.06573 0 0
13.026 1.98114e-09 0.938611 1.0654 0 0
13.086 1.98114e-09 0.938892 1.06509 0 0
13.146 1.98114e-09 0.939171 1.06477 0 0
13.206 1.98114e-09 0.939447 1.06446 0 0
13.266 1.98114e-09 0.939721 1.06415 0 0
13.326 1.98114e-09 0.939993 1.06384 0 0
13.386 1.98114e-09 0.940262 1.06353 0 0
13.446 1.98114e-09 0.940528 1.06323 0 0
13.506 1.98114e-09 0.940792 1.06293 0 0
13.566 1.98114e-09 0.941054 1.06264 0 0
13.626 1.98114e-09 0.941314 1.06234 0 0
13.686 1.98114e-09 0.941571 1.06205 0 0
13.746 1.98114e-09 0.941826 1.06177 0 0
13.806 1.98114e-09 0.942079 1.06148 0 0
13.866 1.98114e-09 0.94233 1.0612 0 0
13.926 1.98114e-09 0.942578 1.06092 0 0
13.986 1.98114e-09 0.942824 1.06064 0 0
14.046 1.98114e-09 0.943069 1.06037 0 0
14.106 1.98114e-09 0.943311 1.0601 0 0
14.166 1.98114e-09 0.943551 1.05983 0 0
14.226 1.98114e-09 0.943789 1.05956 0 0
14.286 1.98114e-09 0.944025 1.05929 0 0
14.346 1.98114e-09 0.944259 1.05903 0 0
14.406 1.98114e-09 0.944491 1.05877 0 0
14.466 1.98114e-09 0.944722 1.05851 0 0
14.526 1.98114e-09 0.94495 1.05826 0 0
14.586 1.98114e-09 0.945176 1.058 0 0
14.646 1.98114e-09 0.945401 1.05775 0 0
14.706 1.98114e-09 0.945624 1.0575 0 0
14.766 1.98114e-09 0.945845 1.05726 0 0
14.826 1.98114e-09 0.946064 1.05701 0 0
14.886 1.98114e-09 0.946281 1.05677 0 0
14.946 1.98114e-09 0.946497 1.05653 0 0
15.006 1.98114e-09 0.946711 1.05629 0 0
15.066 1.98114e-09 0.946923 1.05605 0 0
15.126 1.98114e-09 0.947134 1.05582 0 0
15.186 1.98114e-09 0.947342 1.05558 0 0
15.246 1.98114e-09 0.94755 1.05535 0 0
15.306 1.98114e-09 0.947755 1.05512 0 0
15.366 1.98114e-09 0.947959 1.0549 0 0
15.426 1.98114e-09 0.948162 1.05467 0 0
15.486 1.98114e-09 0.948363 1.05445 0 0
15.546 1.98114e-09 0.948562 1.05423 0 0
15.606 1.98114e-09 0.94876 1.05401 0 0
15.666 1.98114e-09 0.948956 1.05379 0 0
15.726 1.98114e-09 0.949151 1.05357 0 0
15.786 1.98114e-09 0.949344 1.05336 0 0
15.846 1.98114e-09 0.949536 1.05315 0 0
15.906 1.98114e-09 0.949726 1.05294 0 0
15.966 1.98114e-09 0.949915 1.05273 0 0
16.026 1.98114e-09 0.950103 1.05252 0 0
16.086 1.98114e-09 0.950289 1.05231 0 0
16.146 1.98114e-09 0.950473 1.05211 0 0
16.206 1.98114e-09 0.950657 1.0519 0 0
16.266 1.98114e-09 0.950839 1.0517 0 0
16.326 1.98114e-09 0.951019 1.0515 0 0
16.386 1.98114e-09 0.951199 1.0513 0 0
16.446 1.98114e-09 0.951377 1.05111 0 0
16.506 1.98114e-09 0.951554 1.05091 0 0
16.566 1.98114e-09 0.951729 1.05072 0 0
16.626 1.98114e-09 0.951903 1.05053 0 0
16.686 1.98114e-09 0.952076 1.05034 0 0
16.746 1.98114e-09 0.952248 1.05015 0 0
16.806 1.98114e-09 0.952418 1.04996 0 0
16.866 1.98114e-09 0.952588 1.04977 0 0
16.926 1.98114e-09 0.952756 1.04959 0 0
16.986 1.98114e-09 0.952923 1.0494 0 0
17.046 1.98114e-09 0.953088 1.04922 0 0
17.106 1.98114e-09 0.953253 1.04904 0 0
17.166 1.98114e-09 0.953416 1.04886 0 0
17.226 1.98114e-09 0.953578 1.04868 0 0
17.286 1.98114e-09 0.95374 1.0485 0 0
17.346 1.98114e-09 0.9539 1.04833 0 0
17.406 1.98114e-09 0.954059 1.04815 0 0
17.466 1.98114e-09 0.954216 1.04798 0 0
17.526 1.98114e-09 0.954373 1.04781 0 0
17.586 1.98114e-09 0.954529 1.04764 0 0
17.646 1.98114e-09 0.954683 1.04747 0 0
17.706 1.98114e-09 0.954837 1.0473 0 0
17.766 1.98114e-09 0.954989 1.04713 0 0
17.826 1.98114e-09 0.955141 1.04697 0 0
17.886 1.98114e-09 0.955291 1.0468 0 0
17.946 1.98114e-09 0.955441 1.04664 0 0
18.006 1.98114e-09 0.955589 1.04647 0 0
18.066 1.98114e-09 0.955737 1.04631 0 0
18.126 1.98114e-09 0.955883 1.04615 0 0
18.186 1.98114e-09 0.956029 1.04599 0 0
18.246 1.98114e-09 0.956174 1.04584 0 0
18.306 1.98114e-09 0.956317 1.04568 0 0
18.366 1.98114e-09 0.95646 1.04552 0 0
18.426 1.98114e-09 0.956602 1.04537 0 0
18.486 1.98114e-09 0.956743 1.04521 0 0
18.546 1.98114e-09 0.956883 1.04506 0 0
18.606 1.98114e-09 0.957022 1.04491 0 0
18.666 1.98114e-09 0.95716 1.04476 0 0
18.726 1.98114e-09 0.957297 1.04461 0 0
18.786 1.98114e-09 0.957433 1.04446 0 0
18.846 1.98114e-09 0.957569 1.04431 0 0
18.906 1.98114e-09 0.957704 1.04416 0 0
18.966 1.98114e-09 0.957837 1.04402 0 0
19.026 1.98114e-09 0.95797 1.04387 0 0
19.086 1.98114e-09 0.958102 1.04373 0 0
19.146 1.98114e-09 0.958234 1.04359 0 0
19.206 1.98114e-09 0.958364 1.04344 0 0
19.266 1.98114e-09 0.958494 1.0433 0 0
19.326 1.98114e-09 0.958623 1.04316 0 0
19.386 1.98114e-09 0.958751 1.04302 0 0
19.446 1.98114e-09 0.958878 1.04289 0 0
19.506 1.98114e-09 0.959005 1.04275 0 0
19.566 1.98114e-09 0.95913 1.04261 0 0
19.626 1.98114e-09 0.959255 1.04248 0 0
19.686 1.98114e-09 0.959379 1.04234 0 0
19.746 1.98114e-09 0.959503 1.04221 0 0
19.806 1.98114e-09 0.959626 1.04207 0 0
19.866 1.98114e-09 0.959747 1.04194 0 0
19.926 1.98114e-09 0.959869 1.04181 0 0
19.986 1.98114e-09 0.959989 1.04168 0 0
20.046 1.98114e-09 0.960109 1.04155 0 0
20.106 1.98114e-09 0.960228 1.04142 0 0
20.166 1.98114e-09 0.960346 1.04129 0 0
20.226 1.98114e-09 0.960464 1.04116 0 0
20.286 1.98114e-09 0.960581 1.04104 0 0
20.346 1.98114e-09 0.960697 1.04091 0 0
20.406 1.98114e-09 0.960813 1.04079 0 0
20.466 1.98114e-09 0.960928 1.04066 0 0
20.526 1.98114e-09 0.961042 1.04054 0 0
20.586 1.98114e-09 0.961155 1.04041 0 0
20.646 1.98114e-09 0.961268 1.04029 0 0
20.706 1.98114e-09 0.96138 1.04017 0 0
20.766 1.98114e-09 0.961492 1.04005 0 0
20.826 1.98114e-09 0.961603 1.03993 0 0
20.886 1.98114e-09 0.961713 1.03981 0 0
20.946 1.98114e-09 0.961823 1.03969 0 0
21.006 1.98114e-09 0.961932 1.03957 0 0
21.066 1.98114e-09 0.96204 1.03946 0 0
21.126 1.98114e-09 0.962148 1.03934 0 0
