0.06 0.445745
0.006 0.032127 0.0920882 1 0.00488182 0.006987
0.066 0.0320971 0.0921437 1.00055 0.00487678 0.00698339
0.126 0.0320162 0.0922927 1.002 0.00486327 0.00697372
0.186 0.0318852 0.0925349 1.00436 0.00484142 0.00695803
0.246 0.0317048 0.0928706 1.00762 0.00481137 0.0069364
0.306 0.0314758 0.0932999 1.01179 0.0047733 0.00690891
0.366 0.0311994 0.0938233 1.01686 0.00472745 0.00687565
0.426 0.0308769 0.094441 1.02282 0.00467411 0.00683674
0.486 0.0305099 0.0951536 1.02968 0.00461358 0.00679234
0.546 0.0301002 0.0959616 1.03743 0.00454625 0.00674259
0.606 0.0296497 0.0968656 1.04607 0.00447249 0.00668767
0.666 0.0291605 0.0978662 1.05558 0.00439272 0.00662776
0.726 0.0286349 0.0989642 1.06596 0.0043074 0.00656308
0.786 0.0280752 0.10016 1.0772 0.00421698 0.00649383
0.846 0.0274841 0.101455 1.0893 0.00412194 0.00642024
0.906 0.0268642 0.10285 1.10224 0.00402277 0.00634253
0.966 0.026218 0.104346 1.11601 0.00391994 0.00626094
1.026 0.0255484 0.105943 1.13061 0.00381396 0.00617572
1.086 0.0248582 0.107644 1.146 0.00370529 0.00608711
1.146 0.0241501 0.109448 1.16219 0.00359443 0.00599535
1.206 0.0234269 0.111357 1.17915 0.00348182 0.0059007
1.266 0.0226914 0.113372 1.19686 0.00336793 0.00580339
1.326 0.0219464 0.115494 1.21531 0.00325318 0.00570367
1.386 0.0211945 0.117725 1.23448 0.00313798 0.00560177
1.446 0.0204384 0.120065 1.25433 0.00302274 0.00549794
1.506 0.0196805 0.122516 1.27485 0.0029078 0.00539241
1.566 0.0189234 0.125079 1.29602 0.00279353 0.00528539
1.626 0.0181693 0.127754 1.31779 0.00268025 0.00517711
1.686 0.0174205 0.130544 1.34014 0.00256824 0.00506778
1.746 0.0166791 0.133449 1.36305 0.00245778 0.0049576
1.806 0.0159469 0.13647 1.38647 0.00234911 0.00484677
1.866 0.0152258 0.139608 1.41038 0.00224247 0.00473547
1.926 0.0145174 0.142864 1.43473 0.00213804 0.00462389
1.986 0.0138234 0.146239 1.45948 0.002036 0.0045122
2.046 0.0131449 0.149733 1.4846 0.0019365 0.00440056
2.106 0.0124833 0.153347 1.51004 0.00183967 0.00428913
2.166 0.0118396 0.157081 1.53575 0.00174562 0.00417806
2.226 0.0112147 0.160936 1.5617 0.00165444 0.00406748
2.286 0.0106094 0.164911 1.58782 0.0015662 0.00395752
2.346 0.0100243 0.169007 1.61407 0.00148095 0.00384831
2.406 0.00945991 0.173223 1.6404 0.00139874 0.00373997
2.466 0.00891661 0.177559 1.66675 0.00131958 0.0036326
2.526 0.00839463 0.182014 1.69307 0.00124347 0.00352629
2.586 0.00789411 0.186587 1.7193 0.00117043 0.00342115
2.646 0.00741505 0.191278 1.74537 0.00110042 0.00331726
2.706 0.00695739 0.196084 1.77124 0.00103343 0.0032147
2.766 0.00652094 0.201004 1.79684 0.000969416 0.00311354
2.826 0.00610545 0.206036 1.8221 0.00090833 0.00301385
2.886 0.00571059 0.211178 1.84697 0.000850121 0.00291568
2.946 0.00533596 0.216427 1.87139 0.00079473 0.0028191
3.006 0.00498109 0.221782 1.89529 0.000742091 0.00272413
3.066 0.00464547 0.227238 1.91861 0.000692134 0.00263084
3.126 0.00432854 0.232792 1.94129 0.000644783 0.00253926
3.186 0.0040297 0.238441 1.96329 0.00059996 0.00244941
3.246 0.00374834 0.244182 1.98453 0.000557584 0.00236132
3.306 0.00348379 0.25001 2.00496 0.000517572 0.00227502
3.366 0.0032354 0.25592 2.02454 0.000479838 0.00219052
3.426 0.00300248 0.261909 2.04321 0.000444297 0.00210784
3.486 0.00278435 0.267971 2.06094 0.000410862 0.00202697
3.546 0.00258031 0.274103 2.07767 0.000379446 0.00194794
3.606 0.00238969 0.280298 2.09337 0.000349963 0.00187073
3.666 0.00221181 0.286551 2.108 0.000322327 0.00179535
3.726 0.00204599 0.292857 2.12154 0.000296454 0.00172178
3.786 0.00189158 0.299211 2.13397 0.000272261 0.00165003
3.846 0.00174794 0.305607 2.14525 0.000249665 0.00158008
3.906 0.00161444 0.312039 2.15538 0.000228587 0.00151191
3.966 0.00149049 0.318501 2.16435 0.000208948 0.0014455
4.026 0.0013755 0.324989 2.17214 0.000190674 0.00138085
4.086 0.00126891 0.331495 2.17875 0.000173691 0.00131792
4.146 0.00117019 0.338015 2.1842 0.000157928 0.00125669
4.206 0.00107882 0.344542 2.18848 0.000143315 0.00119714
4.266 0.000994315 0.351071 2.1916 0.000129788 0.00113925
4.326 0.000916207 0.357596 2.19359 0.000117283 0.00108297
4.386 0.000844057 0.364113 2.19446 0.000105739 0.0010283
4.446 0.000777449 0.370615 2.19423 9.50985e-05 0.000975185
4.506 0.00071599 0.377097 2.19293 8.5305e-05 0.000923607
4.566 0.000659308 0.383554 2.19059 7.6306e-05 0.000873533
4.626 0.000607057 0.389981 2.18723 6.8051e-05 0.00082493
4.686 0.000558908 0.396374 2.1829 6.0492e-05 0.000777766
4.746 0.000514558 0.402728 2.17762 5.35835e-05 0.000732008
4.806 0.000473718 0.409038 2.17144 4.72825e-05 0.000687623
4.866 0.000436124 0.4153 2.16439 4.1548e-05 0.000644578
4.926 0.000401525 0.421511 2.1565 3.63415e-05 0.000602839
4.986 0.000369691 0.427666 2.14783 3.16266e-05 0.000562375
5.046 0.000340406 0.433762 2.13841 2.73688e-05 0.000523152
5.106 0.000313471 0.439795 2.12828 2.35359e-05 0.000485138
5.166 0.0002887 0.445762 2.11749 2.00972e-05 0.000448299
5.226 0.000265922 0.451661 2.10606 1.70243e-05 0.000412605
5.286 0.000244979 0.457488 2.09406 1.42902e-05 0.000378024
5.346 0.000225722 0.463241 2.0815 1.18697e-05 0.000344524
5.406 0.000208017 0.468918 2.06844 9.73912e-06 0.000312076
5.466 0.00019174 0.474516 2.05492 7.87633e-06 0.000280648
5.526 0.000176773 0.480033 2.04096 6.2606e-06 0.000250212
5.586 0.000163012 0.485469 2.0266 4.87254e-06 0.000220738
5.646 0.000150357 0.49082 2.01189 3.69405e-06 0.000192199
5.706 0.00013872 0.496086 1.99685 2.70822e-06 0.000164567
5.766 0.000128017 0.501266 1.98152 1.89927e-06 0.000137814
5.826 0.000118172 0.506358 1.96592 1.25248e-06 0.000111914
5.886 0.000109115 0.511362 1.9501 7.54163e-07 8.68425e-05
5.946 0.000100782 0.516277 1.93408 3.91541e-07 6.25732e-05
6.006 9.31122e-05 0.521101 1.91788 1.52741e-07 3.90822e-05
6.066 8.6053e-05 0.525836 1.90153 2.67179e-08 1.63456e-05
6.126 7.95539e-05 0.53048 1.88508 0 0
6.186 7.35689e-05 0.535034 1.86904 0 0
6.246 6.80552e-05 0.5395 1.85356 0 0
6.306 6.29737e-05 0.543882 1.83863 0 0
6.366 5.82888e-05 0.548181 1.82421 0 0
6.426 5.39679e-05 0.5524 1.81028 0 0
6.486 4.99812e-05 0.55654 1.79681 0 0
6.546 4.63017e-05 0.560605 1.78379 0 0
6.606 4.29045e-05 0.564596 1.77118 0 0
6.666 3.97669e-05 0.568515 1.75897 0 0
6.726 3.68682e-05 0.572364 1.74714 0 0
6.786 3.41892e-05 0.576145 1.73567 0 0
6.846 3.17126e-05 0.57986 1.72455 0 0
6.906 2.94224e-05 0.58351 1.71377 0 0
6.966 2.73039e-05 0.587097 1.70329 0 0
7.026 2.53437e-05 0.590623 1.69313 0 0
7.086 2.35295e-05 0.59409 1.68325 0 0
7.146 2.18498e-05 0.597498 1.67365 0 0
7.206 2.02944e-05 0.600849 1.66431 0 0
7.266 1.88537e-05 0.604145 1.65523 0 0
7.326 1.75188e-05 0.607387 1.6464 0 0
7.386 1.62816e-05 0.610577 1.6378 0 0
7.446 1.51348e-05 0.613715 1.62942 0 0
7.506 1.40715e-05 0.616802 1.62126 0 0
7.566 1.30853e-05 0.619841 1.61332 0 0
7.626 1.21705e-05 0.622832 1.60557 0 0
7.686 1.13216e-05 0.625777 1.59801 0 0
7.746 1.05339e-05 0.628675 1.59065 0 0
7.806 9.80264e-06 0.63153 1.58346 0 0
7.866 9.1237e-06 0.63434 1.57644 0 0
7.926 8.49321e-06 0.637108 1.56959 0 0
7.986 7.90758e-06 0.639835 1.5629 0 0
8.046 7.36352e-06 0.64252 1.55637 0 0
8.106 6.85797e-06 0.645166 1.54999 0 0
8.166 6.38811e-06 0.647774 1.54375 0 0
8.226 5.95135e-06 0.650343 1.53765 0 0
8.286 5.54528e-06 0.652875 1.53169 0 0
8.346 5.16767e-06 0.65537 1.52586 0 0
8.406 4.81646e-06 0.65783 1.52015 0 0
8.466 4.48975e-06 0.660255 1.51457 0 0
8.526 4.18579e-06 0.662646 1.5091 0 0
8.586 3.90293e-06 0.665003 1.50375 0 0
8.646 3.63967e-06 0.667328 1.49851 0 0
8.706 3.3946e-06 0.669621 1.49338 0 0
8.766 3.16645e-06 0.671882 1.48836 0 0
8.826 2.954e-06 0.674113 1.48343 0 0
8.886 2.75614e-06 0.676313 1.4786 0 0
8.946 2.57185e-06 0.678484 1.47387 0 0
9.006 2.40016e-06 0.680626 1.46924 0 0
9.066 2.24019e-06 0.68274 1.46469 0 0
9.126 2.09112e-06 0.684826 1.46023 0 0
9.186 1.95218e-06 0.686884 1.45585 0 0
9.246 1.82267e-06 0.688916 1.45156 0 0
9.306 1.70194e-06 0.690922 1.44734 0 0
9.366 1.58936e-06 0.692902 1.44321 0 0
9.426 1.48438e-06 0.694857 1.43915 0 0
9.486 1.38646e-06 0.696787 1.43516 0 0
9.546 1.29513e-06 0.698693 1.43124 0 0
9.606 1.20992e-06 0.700575 1.4274 0 0
9.666 1.13041e-06 0.702433 1.42362 0 0
9.726 1.05622e-06 0.704269 1.41991 0 0
9.786 9.86974e-07 0.706082 1.41627 0 0
9.846 9.22338e-07 0.707873 1.41268 0 0
9.906 8.61996e-07 0.709643 1.40916 0 0
9.966 8.05654e-07 0.711391 1.4057 0 0
10.026 7.53041e-07 0.713118 1.40229 0 0
10.086 7.03903e-07 0.714824 1.39894 0 0
10.146 6.58004e-07 0.716511 1.39565 0 0
10.206 6.15123e-07 0.718177 1.39241 0 0
10.266 5.75057e-07 0.719825 1.38923 0 0
10.326 5.37614e-07 0.721453 1.38609 0 0
10.386 5.02618e-07 0.723062 1.38301 0 0
10.446 4.69904e-07 0.724652 1.37997 0 0
10.506 4.39317e-07 0.726225 1.37698 0 0
10.566 4.10715e-07 0.72778 1.37404 0 0
10.626 3.83963e-07 0.729317 1.37115 0 0
10.686 3.58937e-07 0.730837 1.3683 0 0
10.746 3.35521e-07 0.732339 1.36549 0 0
10.806 3.13606e-07 0.733826 1.36272 0 0
10.866 2.93093e-07 0.735295 1.36 0 0
10.926 2.73885e-07 0.736749 1.35731 0 0
10.986 2.55896e-07 0.738187 1.35467 0 0
11.046 2.39043e-07 0.739609 1.35207 0 0
11.106 2.2325e-07 0.741016 1.3495 0 0
11.166 2.08445e-07 0.742407 1.34697 0 0
11.226 1.94562e-07 0.743784 1.34448 0 0
11.286 1.81538e-07 0.745146 1.34202 0 0
11.346 1.69314e-07 0.746494 1.3396 0 0
11.406 1.57836e-07 0.747827 1.33721 0 0
11.466 1.47053e-07 0.749147 1.33485 0 0
11.526 1.36918e-07 0.750453 1.33253 0 0
11.586 1.27384e-07 0.751745 1.33024 0 0
11.646 1.18412e-07 0.753024 1.32798 0 0
11.706 1.0996e-07 0.75429 1.32575 0 0
11.766 1.01994e-07 0.755543 1.32355 0 0
11.826 9.4477e-08 0.756783 1.32138 0 0
11.886 8.73779e-08 0.758011 1.31924 0 0
11.946 8.0666e-08 0.759226 1.31713 0 0
12.006 7.43125e-08 0.76043 1.31505 0 0
12.066 6.82906e-08 0.761621 1.31299 0 0
12.126 6.25749e-08 0.762801 1.31096 0 0
