0.06 0.592711
0.006 0.155278 0.126328 1 0.00198559 0.004456
0.066 0.15499 0.126964 1.0027 0.00196453 0.00443231
0.126 0.154216 0.128668 1.00981 0.00190937 0.00436963
0.186 0.152971 0.131446 1.02121 0.00182337 0.00427009
0.246 0.151274 0.135308 1.03666 0.00171133 0.00413682
0.306 0.149147 0.140269 1.05587 0.00157912 0.00397381
0.366 0.14662 0.14634 1.07844 0.00143315 0.0037857
0.426 0.143725 0.153532 1.10391 0.00127981 0.00357744
0.486 0.140495 0.161852 1.13176 0.00112498 0.00335408
0.546 0.136968 0.171298 1.16143 0.000973739 0.00312048
0.606 0.133176 0.181859 1.19233 0.000830113 0.00288117
0.666 0.129155 0.193511 1.2239 0.00069706 0.00264019
0.726 0.124936 0.20622 1.2556 0.00057649 0.00240102
0.786 0.120547 0.219935 1.28696 0.000469394 0.00216655
0.846 0.116014 0.234591 1.31759 0.000376005 0.00193908
0.906 0.111359 0.250108 1.34721 0.000295971 0.00172038
0.966 0.106601 0.266394 1.37566 0.000228528 0.00151171
1.026 0.101755 0.283345 1.40288 0.000172641 0.00131393
1.086 0.0968345 0.300846 1.42893 0.000127131 0.00112753
1.146 0.0918518 0.318775 1.45395 9.07676e-05 0.000952721
1.206 0.086818 0.337001 1.47813 6.23321e-05 0.000789507
1.266 0.0817459 0.355393 1.50169 4.06675e-05 0.000637711
1.326 0.0766528 0.373816 1.52476 2.47046e-05 0.000497037
1.386 0.0715652 0.392135 1.54731 1.34761e-05 0.000367098
1.446 0.0665257 0.410224 1.56895 6.1224e-06 0.000247435
1.506 0.061598 0.427963 1.58879 1.89137e-06 0.000137527
1.566 0.0568574 0.445253 1.60559 1.35389e-07 3.67953e-05
1.626 0.0523674 0.462011 1.6184 0 0
1.686 0.0481653 0.478185 1.62714 0 0
1.746 0.0442644 0.493741 1.63183 0 0
1.806 0.040663 0.508664 1.63276 0 0
1.866 0.0373506 0.52295 1.63037 0 0
1.926 0.0343118 0.536605 1.62519 0 0
1.986 0.0315289 0.549642 1.61771 0 0
2.046 0.0289833 0.56208 1.60842 0 0
2.106 0.0266562 0.573942 1.59774 0 0
2.166 0.0245295 0.585253 1.58603 0 0
2.226 0.022586 0.596039 1.57361 0 0
2.286 0.0208098 0.606327 1.56074 0 0
2.346 0.0191857 0.616142 1.54761 0 0
2.406 0.0177001 0.625511 1.5344 0 0
2.466 0.0163404 0.634459 1.52123 0 0
2.526 0.0150952 0.64301 1.50821 0 0
2.586 0.013954 0.651186 1.49541 0 0
2.646 0.0129074 0.65901 1.4829 0 0
2.706 0.0119469 0.666501 1.4707 0 0
2.766 0.0110646 0.673679 1.45885 0 0
2.826 0.0102537 0.680562 1.44737 0 0
2.886 0.00950782 0.687167 1.43626 0 0
2.946 0.00882118 0.693508 1.42553 0 0
3.006 0.00818864 0.699601 1.41519 0 0
3.066 0.00760552 0.70546 1.40521 0 0
3.126 0.00706757 0.711098 1.39561 0 0
3.186 0.00657095 0.716526 1.38636 0 0
3.246 0.00611218 0.721755 1.37746 0 0
3.306 0.0056881 0.726796 1.36889 0 0
3.366 0.00529583 0.731659 1.36065 0 0
3.426 0.00493276 0.736353 1.35272 0 0
3.486 0.00459652 0.740887 1.34508 0 0
3.546 0.00428495 0.745267 1.33774 0 0
3.606 0.00399606 0.749503 1.33067 0 0
3.666 0.00372808 0.7536 1.32385 0 0
3.726 0.00347934 0.757566 1.31729 0 0
3.786 0.00324836 0.761407 1.31097 0 0
3.846 0.00303375 0.765128 1.30488 0 0
3.906 0.00283427 0.768735 1.299 0 0
3.966 0.00264875 0.772233 1.29333 0 0
4.026 0.00247615 0.775627 1.28786 0 0
4.086 0.00231549 0.778921 1.28258 0 0
4.146 0.00216589 0.78212 1.27748 0 0
4.206 0.00202653 0.785228 1.27255 0 0
4.266 0.00189665 0.788248 1.26778 0 0
4.326 0.00177557 0.791185 1.26317 0 0
4.386 0.00166264 0.794042 1.25871 0 0
4.446 0.00155729 0.796821 1.2544 0 0
4.506 0.00145895 0.799527 1.25022 0 0
4.566 0.00136715 0.802161 1.24617 0 0
4.626 0.00128141 0.804727 1.24225 0 0
4.686 0.00120131 0.807227 1.23845 0 0
4.746 0.00112645 0.809664 1.23476 0 0
4.806 0.00105647 0.812041 1.23118 0 0
4.866 0.000991037 0.814358 1.22771 0 0
4.926 0.000929831 0.81662 1.22434 0 0
