0.06 0.610529
0.006 0.14457 0.166778 1 0.00118542 0.003443
0.066 0.144354 0.167362 1.00188 0.00117529 0.00342825
0.126 0.143771 0.168927 1.00684 0.0011486 0.00338911
0.186 0.14283 0.171474 1.0148 0.0011066 0.00332656
0.246 0.14154 0.175008 1.02564 0.00105111 0.00324208
0.306 0.139915 0.179531 1.0392 0.000984445 0.00313759
0.366 0.137968 0.185049 1.05526 0.000909231 0.00301535
0.426 0.135717 0.191563 1.07356 0.000828224 0.00287789
0.486 0.133182 0.199072 1.09382 0.000744136 0.00272789
0.546 0.130381 0.207569 1.11572 0.000659488 0.00256805
0.606 0.127336 0.217043 1.13894 0.000576497 0.00240103
0.666 0.124066 0.227473 1.16314 0.000497007 0.00222936
0.726 0.120592 0.238831 1.18799 0.000422455 0.00205537
0.786 0.116932 0.251079 1.21321 0.000353871 0.00188115
0.846 0.113103 0.264166 1.23853 0.000291906 0.00170852
0.906 0.109122 0.278035 1.26373 0.000236874 0.00153907
0.966 0.105003 0.292615 1.28868 0.000188809 0.00137408
1.026 0.10076 0.307826 1.31327 0.000147524 0.00121459
1.086 0.0964043 0.32358 1.33749 0.000112663 0.00106143
1.146 0.0919474 0.339778 1.36137 8.37556e-05 0.000915181
1.206 0.0874007 0.356315 1.38499 6.02612e-05 0.000776281
1.266 0.0827769 0.373082 1.40846 4.16019e-05 0.000644995
1.326 0.0780919 0.389962 1.43187 2.71924e-05 0.000521463
1.386 0.073368 0.406841 1.45518 1.64605e-05 0.000405715
1.446 0.0686391 0.423603 1.47818 8.8617e-06 0.000297686
1.506 0.0639564 0.440137 1.50026 3.88975e-06 0.000197224
1.566 0.0593868 0.456346 1.52045 1.08349e-06 0.000104091
1.626 0.0549977 0.472145 1.53768 3.23068e-08 1.79741e-05
1.686 0.0508391 0.487471 1.55133 0 0
1.746 0.0469379 0.502279 1.56136 0 0
1.806 0.0433036 0.516545 1.56781 0 0
1.866 0.0399341 0.530255 1.57092 0 0
1.926 0.0368208 0.543405 1.57105 0 0
1.986 0.0339512 0.556001 1.5686 0 0
2.046 0.0313106 0.568053 1.56399 0 0
2.106 0.0288838 0.579575 1.5576 0 0
2.166 0.026655 0.590587 1.54981 0 0
2.226 0.0246091 0.601108 1.54092 0 0
2.286 0.0227313 0.611161 1.53121 0 0
2.346 0.0210077 0.620768 1.52091 0 0
2.406 0.0194255 0.62995 1.51022 0 0
2.466 0.0179725 0.638729 1.49929 0 0
2.526 0.0166377 0.647128 1.48826 0 0
2.586 0.0154109 0.655166 1.47723 0 0
2.646 0.0142827 0.662864 1.46627 0 0
2.706 0.0132445 0.670239 1.45546 0 0
2.766 0.0122887 0.677311 1.44484 0 0
2.826 0.0114081 0.684095 1.43445 0 0
2.886 0.0105963 0.690608 1.42432 0 0
2.946 0.00984745 0.696864 1.41446 0 0
3.006 0.00915617 0.702877 1.40488 0 0
3.066 0.00851766 0.708661 1.3956 0 0
3.126 0.00792751 0.714228 1.38661 0 0
3.186 0.0073817 0.719589 1.37792 0 0
3.246 0.00687661 0.724755 1.36951 0 0
3.306 0.00640891 0.729736 1.3614 0 0
3.366 0.00597558 0.734542 1.35356 0 0
3.426 0.00557385 0.739182 1.346 0 0
3.486 0.00520123 0.743663 1.3387 0 0
3.546 0.0048554 0.747993 1.33165 0 0
3.606 0.00453427 0.752181 1.32486 0 0
3.666 0.00423593 0.756233 1.3183 0 0
3.726 0.00395862 0.760154 1.31197 0 0
3.786 0.00370072 0.763952 1.30586 0 0
3.846 0.00346078 0.767632 1.29996 0 0
3.906 0.00323743 0.7712 1.29426 0 0
3.966 0.00302944 0.774659 1.28876 0 0
4.026 0.00283566 0.778016 1.28344 0 0
4.086 0.00265505 0.781275 1.2783 0 0
4.146 0.00248665 0.784439 1.27333 0 0
4.206 0.00232957 0.787513 1.26853 0 0
4.266 0.00218299 0.790501 1.26388 0 0
4.326 0.00204616 0.793407 1.25938 0 0
4.386 0.00191839 0.796232 1.25502 0 0
4.446 0.00179903 0.798982 1.2508 0 0
4.506 0.0016875 0.801658 1.24671 0 0
4.566 0.00158324 0.804264 1.24275 0 0
4.626 0.00148574 0.806803 1.23891 0 0
4.686 0.00139455 0.809277 1.23518 0 0
4.746 0.00130923 0.811688 1.23157 0 0
4.806 0.00122938 0.814039 1.22806 0 0
4.866 0.00115462 0.816332 1.22465 0 0
4.926 0.00108461 0.818569 1.22134 0 0
4.986 0.00101903 0.820752 1.21813 0 0
5.046 0.000957586 0.822883 1.215 0 0
5.106 0.0009 0.824965 1.21196 0 0
5.166 0.000846015 0.826998 1.209 0 0
5.226 0.000795394 0.828984 1.20613 0 0
5.286 0.000747917 0.830925 1.20333 0 0
5.346 0.000703376 0.832823 1.2006 0 0
5.406 0.000661581 0.834678 1.19795 0 0
5.466 0.000622353 0.836493 1.19536 0 0
5.526 0.000585527 0.838268 1.19284 0 0
5.586 0.000550947 0.840005 1.19038 0 0
5.646 0.000518469 0.841706 1.18799 0 0
5.706 0.000487958 0.84337 1.18565 0 0
5.766 0.000459291 0.845 1.18337 0 0
5.826 0.000432348 0.846596 1.18115 0 0
